2025-09-05 22:03:54,337 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:58,852 - =========================Subject 2, Anchor 0===========================
2025-09-05 22:31:46,227 - all [Subject 2, Anchor 1, Epoch 172/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.6738 Best Acc=0.8398
2025-09-05 22:31:49,035 - all [Subject 2, Anchor 1, Epoch 173/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.8086 Best Acc=0.8398
2025-09-05 22:31:51,142 - all [Subject 2, Anchor 1, Epoch 174/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.6875 Best Acc=0.8398
2025-09-05 22:31:53,401 - all [Subject 2, Anchor 1, Epoch 175/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.6934 Best Acc=0.8398
2025-09-05 22:31:55,416 - all [Subject 2, Anchor 1, Epoch 176/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.7754 Best Acc=0.8398
2025-09-05 22:31:57,657 - all [Subject 2, Anchor 1, Epoch 177/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.7480 Best Acc=0.8398
2025-09-05 22:32:00,653 - all [Subject 2, Anchor 1, Epoch 178/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.8105 Best Acc=0.8398
2025-09-05 22:32:02,905 - all [Subject 2, Anchor 1, Epoch 179/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.7383 Best Acc=0.8398
2025-09-05 22:32:05,077 - all [Subject 2, Anchor 1, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7285 Best Acc=0.8398
2025-09-05 22:32:07,252 - all [Subject 2, Anchor 1, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-05 22:32:10,049 - all [Subject 2, Anchor 1, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8398
2025-09-05 22:32:12,441 - all [Subject 2, Anchor 1, Epoch 183/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7188 Best Acc=0.8398
2025-09-05 22:32:14,558 - all [Subject 2, Anchor 1, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8398
2025-09-05 22:32:16,737 - all [Subject 2, Anchor 1, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8398
2025-09-05 22:32:18,810 - all [Subject 2, Anchor 1, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-05 22:32:20,878 - all [Subject 2, Anchor 1, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8398
2025-09-05 22:32:23,271 - all [Subject 2, Anchor 1, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8398
2025-09-05 22:32:25,928 - all [Subject 2, Anchor 1, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8398
2025-09-05 22:32:28,521 - all [Subject 2, Anchor 1, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8398
2025-09-05 22:32:30,989 - all [Subject 2, Anchor 1, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-05 22:32:33,126 - all [Subject 2, Anchor 1, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8398
2025-09-05 22:32:35,446 - all [Subject 2, Anchor 1, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8398
2025-09-05 22:32:37,589 - all [Subject 2, Anchor 1, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8398
2025-09-05 22:32:39,807 - all [Subject 2, Anchor 1, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8398
2025-09-05 22:32:42,030 - all [Subject 2, Anchor 1, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:32:44,231 - all [Subject 2, Anchor 1, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.6992 Best Acc=0.8398
2025-09-05 22:32:46,303 - all [Subject 2, Anchor 1, Epoch 198/300] Train Loss=0.0011 Train Acc=0.9748 Test Acc=0.6895 Best Acc=0.8398
2025-09-05 22:32:48,571 - all [Subject 2, Anchor 1, Epoch 199/300] Train Loss=0.0013 Train Acc=0.9508 Test Acc=0.7480 Best Acc=0.8398
2025-09-05 22:32:51,045 - all [Subject 2, Anchor 1, Epoch 200/300] Train Loss=0.0012 Train Acc=0.9609 Test Acc=0.7402 Best Acc=0.8398
2025-09-05 22:32:53,236 - all [Subject 2, Anchor 1, Epoch 201/300] Train Loss=0.0012 Train Acc=0.9604 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:32:55,455 - all [Subject 2, Anchor 1, Epoch 202/300] Train Loss=0.0010 Train Acc=0.9840 Test Acc=0.7773 Best Acc=0.8398
2025-09-05 22:32:57,635 - all [Subject 2, Anchor 1, Epoch 203/300] Train Loss=0.0009 Train Acc=0.9939 Test Acc=0.6660 Best Acc=0.8398
2025-09-05 22:32:59,900 - all [Subject 2, Anchor 1, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:33:02,015 - all [Subject 2, Anchor 1, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.7715 Best Acc=0.8398
2025-09-05 22:33:05,053 - all [Subject 2, Anchor 1, Epoch 206/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:33:07,894 - all [Subject 2, Anchor 1, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.7051 Best Acc=0.8398
2025-09-05 22:33:10,300 - all [Subject 2, Anchor 1, Epoch 208/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.7441 Best Acc=0.8398
2025-09-05 22:33:13,171 - all [Subject 2, Anchor 1, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.8105 Best Acc=0.8398
2025-09-05 22:33:15,662 - all [Subject 2, Anchor 1, Epoch 210/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.7852 Best Acc=0.8398
2025-09-05 22:33:17,870 - all [Subject 2, Anchor 1, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.8027 Best Acc=0.8398
2025-09-05 22:33:20,747 - all [Subject 2, Anchor 1, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8398
2025-09-05 22:33:23,311 - all [Subject 2, Anchor 1, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8398
2025-09-05 22:33:25,521 - all [Subject 2, Anchor 1, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8398
2025-09-05 22:33:27,769 - all [Subject 2, Anchor 1, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.8164 Best Acc=0.8398
2025-09-05 22:33:30,728 - all [Subject 2, Anchor 1, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8398
2025-09-05 22:33:33,504 - all [Subject 2, Anchor 1, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8398
2025-09-05 22:33:36,436 - all [Subject 2, Anchor 1, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:33:38,649 - all [Subject 2, Anchor 1, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:33:41,267 - all [Subject 2, Anchor 1, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:33:43,704 - all [Subject 2, Anchor 1, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:33:46,163 - all [Subject 2, Anchor 1, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8398
2025-09-05 22:33:48,584 - all [Subject 2, Anchor 1, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:33:50,919 - all [Subject 2, Anchor 1, Epoch 224/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.6934 Best Acc=0.8398
2025-09-05 22:33:53,300 - all [Subject 2, Anchor 1, Epoch 225/300] Train Loss=0.0011 Train Acc=0.9768 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:33:55,638 - all [Subject 2, Anchor 1, Epoch 226/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.7812 Best Acc=0.8398
2025-09-05 22:33:57,763 - all [Subject 2, Anchor 1, Epoch 227/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:34:00,277 - all [Subject 2, Anchor 1, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.7266 Best Acc=0.8398
2025-09-05 22:34:02,714 - all [Subject 2, Anchor 1, Epoch 229/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:05,420 - all [Subject 2, Anchor 1, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.8164 Best Acc=0.8398
2025-09-05 22:34:07,602 - all [Subject 2, Anchor 1, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8398
2025-09-05 22:34:10,027 - all [Subject 2, Anchor 1, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8398
2025-09-05 22:34:12,738 - all [Subject 2, Anchor 1, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8398
2025-09-05 22:34:15,013 - all [Subject 2, Anchor 1, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8398
2025-09-05 22:34:17,148 - all [Subject 2, Anchor 1, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:34:19,655 - all [Subject 2, Anchor 1, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:34:21,932 - all [Subject 2, Anchor 1, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:34:24,200 - all [Subject 2, Anchor 1, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:34:26,637 - all [Subject 2, Anchor 1, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:28,844 - all [Subject 2, Anchor 1, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:30,996 - all [Subject 2, Anchor 1, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:33,285 - all [Subject 2, Anchor 1, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:35,468 - all [Subject 2, Anchor 1, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:37,980 - all [Subject 2, Anchor 1, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:40,176 - all [Subject 2, Anchor 1, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:42,456 - all [Subject 2, Anchor 1, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:44,776 - all [Subject 2, Anchor 1, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:46,757 - all [Subject 2, Anchor 1, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:49,179 - all [Subject 2, Anchor 1, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:51,527 - all [Subject 2, Anchor 1, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:34:53,987 - all [Subject 2, Anchor 1, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8398
2025-09-05 22:34:56,156 - all [Subject 2, Anchor 1, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8398
2025-09-05 22:34:58,313 - all [Subject 2, Anchor 1, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:35:01,824 - all [Subject 2, Anchor 1, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:35:04,031 - all [Subject 2, Anchor 1, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:06,351 - all [Subject 2, Anchor 1, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:08,680 - all [Subject 2, Anchor 1, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:10,733 - all [Subject 2, Anchor 1, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:12,732 - all [Subject 2, Anchor 1, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:14,897 - all [Subject 2, Anchor 1, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:17,101 - all [Subject 2, Anchor 1, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:19,184 - all [Subject 2, Anchor 1, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:21,659 - all [Subject 2, Anchor 1, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:24,296 - all [Subject 2, Anchor 1, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:26,718 - all [Subject 2, Anchor 1, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:28,998 - all [Subject 2, Anchor 1, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:31,339 - all [Subject 2, Anchor 1, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:33,528 - all [Subject 2, Anchor 1, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:36,302 - all [Subject 2, Anchor 1, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:38,785 - all [Subject 2, Anchor 1, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:41,029 - all [Subject 2, Anchor 1, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:43,447 - all [Subject 2, Anchor 1, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:45,559 - all [Subject 2, Anchor 1, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:47,828 - all [Subject 2, Anchor 1, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:50,021 - all [Subject 2, Anchor 1, Epoch 275/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:52,294 - all [Subject 2, Anchor 1, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:54,632 - all [Subject 2, Anchor 1, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:57,110 - all [Subject 2, Anchor 1, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:35:59,170 - all [Subject 2, Anchor 1, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:01,418 - all [Subject 2, Anchor 1, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:03,691 - all [Subject 2, Anchor 1, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:06,029 - all [Subject 2, Anchor 1, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:08,301 - all [Subject 2, Anchor 1, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:11,067 - all [Subject 2, Anchor 1, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:13,354 - all [Subject 2, Anchor 1, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:15,643 - all [Subject 2, Anchor 1, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8613
2025-09-05 22:36:17,877 - all [Subject 2, Anchor 1, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8613
2025-09-05 22:36:20,384 - all [Subject 2, Anchor 1, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8613
2025-09-05 22:36:22,408 - all [Subject 2, Anchor 1, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:25,148 - all [Subject 2, Anchor 1, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:27,626 - all [Subject 2, Anchor 1, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:29,745 - all [Subject 2, Anchor 1, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:31,586 - all [Subject 2, Anchor 1, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8613
2025-09-05 22:36:33,623 - all [Subject 2, Anchor 1, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8613
2025-09-05 22:36:35,541 - all [Subject 2, Anchor 1, Epoch 295/300] Train Loss=0.0012 Train Acc=0.9674 Test Acc=0.6855 Best Acc=0.8613
2025-09-05 22:36:37,800 - all [Subject 2, Anchor 1, Epoch 296/300] Train Loss=0.0019 Train Acc=0.9049 Test Acc=0.5156 Best Acc=0.8613
2025-09-05 22:36:40,375 - all [Subject 2, Anchor 1, Epoch 297/300] Train Loss=0.0023 Train Acc=0.8646 Test Acc=0.6523 Best Acc=0.8613
2025-09-05 22:36:42,684 - all [Subject 2, Anchor 1, Epoch 298/300] Train Loss=0.0015 Train Acc=0.9234 Test Acc=0.8301 Best Acc=0.8613
2025-09-05 22:36:44,861 - all [Subject 2, Anchor 1, Epoch 299/300] Train Loss=0.0012 Train Acc=0.9630 Test Acc=0.7871 Best Acc=0.8613
2025-09-05 22:36:46,811 - all [Subject 2, Anchor 1, Epoch 300/300] Train Loss=0.0012 Train Acc=0.9596 Test Acc=0.7988 Best Acc=0.8613
2025-09-05 22:36:46,812 - =========================Subject 2, Anchor 2===========================
2025-09-05 22:36:47,071 - anchor [Subject 2, Anchor 2, Epoch 1/150] Train Loss=0.0014 Train Acc=0.9141 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:36:47,199 - anchor [Subject 2, Anchor 2, Epoch 2/150] Train Loss=0.0009 Train Acc=0.9277 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:36:47,327 - anchor [Subject 2, Anchor 2, Epoch 3/150] Train Loss=0.0009 Train Acc=0.9336 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:36:47,449 - anchor [Subject 2, Anchor 2, Epoch 4/150] Train Loss=0.0007 Train Acc=0.9336 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:36:47,596 - anchor [Subject 2, Anchor 2, Epoch 5/150] Train Loss=0.0006 Train Acc=0.9375 Test Acc=0.8379 Best Acc=0.8398
2025-09-05 22:36:47,750 - anchor [Subject 2, Anchor 2, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9551 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:36:47,911 - anchor [Subject 2, Anchor 2, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9746 Test Acc=0.7852 Best Acc=0.8398
2025-09-05 22:36:48,095 - anchor [Subject 2, Anchor 2, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9707 Test Acc=0.7832 Best Acc=0.8398
2025-09-05 22:36:48,272 - anchor [Subject 2, Anchor 2, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7832 Best Acc=0.8398
2025-09-05 22:36:48,504 - anchor [Subject 2, Anchor 2, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7793 Best Acc=0.8398
2025-09-05 22:36:48,656 - anchor [Subject 2, Anchor 2, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7695 Best Acc=0.8398
2025-09-05 22:36:48,872 - anchor [Subject 2, Anchor 2, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7637 Best Acc=0.8398
2025-09-05 22:36:49,004 - anchor [Subject 2, Anchor 2, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7598 Best Acc=0.8398
2025-09-05 22:36:49,208 - anchor [Subject 2, Anchor 2, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:36:49,441 - anchor [Subject 2, Anchor 2, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:49,652 - anchor [Subject 2, Anchor 2, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:49,819 - anchor [Subject 2, Anchor 2, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7539 Best Acc=0.8398
2025-09-05 22:36:49,948 - anchor [Subject 2, Anchor 2, Epoch 18/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7520 Best Acc=0.8398
2025-09-05 22:36:50,118 - anchor [Subject 2, Anchor 2, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7520 Best Acc=0.8398
2025-09-05 22:36:50,255 - anchor [Subject 2, Anchor 2, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7520 Best Acc=0.8398
2025-09-05 22:36:50,397 - anchor [Subject 2, Anchor 2, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8398
2025-09-05 22:36:50,507 - anchor [Subject 2, Anchor 2, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7520 Best Acc=0.8398
2025-09-05 22:36:50,637 - anchor [Subject 2, Anchor 2, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8398
2025-09-05 22:36:50,773 - anchor [Subject 2, Anchor 2, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7539 Best Acc=0.8398
2025-09-05 22:36:50,921 - anchor [Subject 2, Anchor 2, Epoch 25/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:51,048 - anchor [Subject 2, Anchor 2, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:51,191 - anchor [Subject 2, Anchor 2, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:51,334 - anchor [Subject 2, Anchor 2, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:36:51,473 - anchor [Subject 2, Anchor 2, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:36:51,612 - anchor [Subject 2, Anchor 2, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7578 Best Acc=0.8398
2025-09-05 22:36:51,738 - anchor [Subject 2, Anchor 2, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:51,886 - anchor [Subject 2, Anchor 2, Epoch 32/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:52,040 - anchor [Subject 2, Anchor 2, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7559 Best Acc=0.8398
2025-09-05 22:36:52,172 - anchor [Subject 2, Anchor 2, Epoch 34/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.7539 Best Acc=0.8398
2025-09-05 22:36:52,364 - anchor [Subject 2, Anchor 2, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8398
