2025-09-05 22:03:54,153 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:57,302 - =========================Subject 1, Anchor 0===========================
2025-09-05 22:42:53,093 - all [Subject 1, Anchor 2, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7598
2025-09-05 22:42:55,313 - all [Subject 1, Anchor 2, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7598
2025-09-05 22:42:57,707 - all [Subject 1, Anchor 2, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7598
2025-09-05 22:43:00,393 - all [Subject 1, Anchor 2, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7598
2025-09-05 22:43:03,504 - all [Subject 1, Anchor 2, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.7598
2025-09-05 22:43:06,280 - all [Subject 1, Anchor 2, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7598
2025-09-05 22:43:08,534 - all [Subject 1, Anchor 2, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-09-05 22:43:10,725 - all [Subject 1, Anchor 2, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-09-05 22:43:13,003 - all [Subject 1, Anchor 2, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-09-05 22:43:15,298 - all [Subject 1, Anchor 2, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-09-05 22:43:17,635 - all [Subject 1, Anchor 2, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7598
2025-09-05 22:43:20,520 - all [Subject 1, Anchor 2, Epoch 83/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7012 Best Acc=0.7598
2025-09-05 22:43:22,888 - all [Subject 1, Anchor 2, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-09-05 22:43:25,723 - all [Subject 1, Anchor 2, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.7598
2025-09-05 22:43:28,303 - all [Subject 1, Anchor 2, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.7598
2025-09-05 22:43:30,900 - all [Subject 1, Anchor 2, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.7598
2025-09-05 22:43:33,905 - all [Subject 1, Anchor 2, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-09-05 22:43:36,546 - all [Subject 1, Anchor 2, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-09-05 22:43:38,600 - all [Subject 1, Anchor 2, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-09-05 22:43:40,858 - all [Subject 1, Anchor 2, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-09-05 22:43:43,090 - all [Subject 1, Anchor 2, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-09-05 22:43:45,386 - all [Subject 1, Anchor 2, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-09-05 22:43:47,707 - all [Subject 1, Anchor 2, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.7598
2025-09-05 22:43:50,322 - all [Subject 1, Anchor 2, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-09-05 22:43:52,777 - all [Subject 1, Anchor 2, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-09-05 22:43:55,083 - all [Subject 1, Anchor 2, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.7598
2025-09-05 22:43:57,268 - all [Subject 1, Anchor 2, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-09-05 22:44:00,115 - all [Subject 1, Anchor 2, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7598
2025-09-05 22:44:02,695 - all [Subject 1, Anchor 2, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-09-05 22:44:05,332 - all [Subject 1, Anchor 2, Epoch 101/300] Train Loss=0.0011 Train Acc=0.9712 Test Acc=0.5234 Best Acc=0.7598
2025-09-05 22:44:07,967 - all [Subject 1, Anchor 2, Epoch 102/300] Train Loss=0.0013 Train Acc=0.9520 Test Acc=0.6172 Best Acc=0.7598
2025-09-05 22:44:10,365 - all [Subject 1, Anchor 2, Epoch 103/300] Train Loss=0.0017 Train Acc=0.9066 Test Acc=0.5703 Best Acc=0.7598
2025-09-05 22:44:12,998 - all [Subject 1, Anchor 2, Epoch 104/300] Train Loss=0.0021 Train Acc=0.8690 Test Acc=0.6172 Best Acc=0.7598
2025-09-05 22:44:15,362 - all [Subject 1, Anchor 2, Epoch 105/300] Train Loss=0.0013 Train Acc=0.9540 Test Acc=0.4590 Best Acc=0.7598
2025-09-05 22:44:17,933 - all [Subject 1, Anchor 2, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.5156 Best Acc=0.7598
2025-09-05 22:44:20,217 - all [Subject 1, Anchor 2, Epoch 107/300] Train Loss=0.0013 Train Acc=0.9533 Test Acc=0.5312 Best Acc=0.7598
2025-09-05 22:44:22,282 - all [Subject 1, Anchor 2, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6621 Best Acc=0.7598
2025-09-05 22:44:24,493 - all [Subject 1, Anchor 2, Epoch 109/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.5176 Best Acc=0.7598
2025-09-05 22:44:26,812 - all [Subject 1, Anchor 2, Epoch 110/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.5605 Best Acc=0.7598
2025-09-05 22:44:29,143 - all [Subject 1, Anchor 2, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.5801 Best Acc=0.7598
2025-09-05 22:44:31,876 - all [Subject 1, Anchor 2, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9837 Test Acc=0.5469 Best Acc=0.7598
2025-09-05 22:44:34,432 - all [Subject 1, Anchor 2, Epoch 113/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.4785 Best Acc=0.7598
2025-09-05 22:44:36,923 - all [Subject 1, Anchor 2, Epoch 114/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.4844 Best Acc=0.7598
2025-09-05 22:44:39,145 - all [Subject 1, Anchor 2, Epoch 115/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.6074 Best Acc=0.7598
2025-09-05 22:44:41,398 - all [Subject 1, Anchor 2, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6191 Best Acc=0.7598
2025-09-05 22:44:43,611 - all [Subject 1, Anchor 2, Epoch 117/300] Train Loss=0.0012 Train Acc=0.9576 Test Acc=0.5723 Best Acc=0.7598
2025-09-05 22:44:45,655 - all [Subject 1, Anchor 2, Epoch 118/300] Train Loss=0.0012 Train Acc=0.9582 Test Acc=0.6133 Best Acc=0.7598
2025-09-05 22:44:48,114 - all [Subject 1, Anchor 2, Epoch 119/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.5586 Best Acc=0.7598
2025-09-05 22:44:50,652 - all [Subject 1, Anchor 2, Epoch 120/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.5371 Best Acc=0.7598
2025-09-05 22:44:53,376 - all [Subject 1, Anchor 2, Epoch 121/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.6016 Best Acc=0.7598
2025-09-05 22:44:55,776 - all [Subject 1, Anchor 2, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9937 Test Acc=0.5020 Best Acc=0.7598
2025-09-05 22:44:58,302 - all [Subject 1, Anchor 2, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6348 Best Acc=0.7598
2025-09-05 22:45:00,682 - all [Subject 1, Anchor 2, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.5020 Best Acc=0.7598
2025-09-05 22:45:02,924 - all [Subject 1, Anchor 2, Epoch 125/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.5664 Best Acc=0.7598
2025-09-05 22:45:05,185 - all [Subject 1, Anchor 2, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7598
2025-09-05 22:45:07,325 - all [Subject 1, Anchor 2, Epoch 127/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6348 Best Acc=0.7598
2025-09-05 22:45:09,722 - all [Subject 1, Anchor 2, Epoch 128/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6992 Best Acc=0.7598
2025-09-05 22:45:12,306 - all [Subject 1, Anchor 2, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7598
2025-09-05 22:45:14,804 - all [Subject 1, Anchor 2, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-09-05 22:45:17,591 - all [Subject 1, Anchor 2, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-09-05 22:45:20,348 - all [Subject 1, Anchor 2, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-09-05 22:45:23,060 - all [Subject 1, Anchor 2, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.5508 Best Acc=0.7598
2025-09-05 22:45:25,594 - all [Subject 1, Anchor 2, Epoch 134/300] Train Loss=0.0010 Train Acc=0.9845 Test Acc=0.4902 Best Acc=0.7598
2025-09-05 22:45:27,653 - all [Subject 1, Anchor 2, Epoch 135/300] Train Loss=0.0011 Train Acc=0.9651 Test Acc=0.6387 Best Acc=0.7598
2025-09-05 22:45:30,165 - all [Subject 1, Anchor 2, Epoch 136/300] Train Loss=0.0014 Train Acc=0.9492 Test Acc=0.5430 Best Acc=0.7598
2025-09-05 22:45:32,413 - all [Subject 1, Anchor 2, Epoch 137/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.6953 Best Acc=0.7598
2025-09-05 22:45:34,434 - all [Subject 1, Anchor 2, Epoch 138/300] Train Loss=0.0018 Train Acc=0.9173 Test Acc=0.5879 Best Acc=0.7598
2025-09-05 22:45:36,932 - all [Subject 1, Anchor 2, Epoch 139/300] Train Loss=0.0009 Train Acc=0.9830 Test Acc=0.6582 Best Acc=0.7598
2025-09-05 22:45:39,078 - all [Subject 1, Anchor 2, Epoch 140/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.5293 Best Acc=0.7598
2025-09-05 22:45:41,164 - all [Subject 1, Anchor 2, Epoch 141/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.6504 Best Acc=0.7598
2025-09-05 22:45:43,574 - all [Subject 1, Anchor 2, Epoch 142/300] Train Loss=0.0012 Train Acc=0.9628 Test Acc=0.4375 Best Acc=0.7598
2025-09-05 22:45:46,134 - all [Subject 1, Anchor 2, Epoch 143/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.6367 Best Acc=0.7598
2025-09-05 22:45:48,416 - all [Subject 1, Anchor 2, Epoch 144/300] Train Loss=0.0011 Train Acc=0.9711 Test Acc=0.5469 Best Acc=0.7598
2025-09-05 22:45:51,460 - all [Subject 1, Anchor 2, Epoch 145/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.5430 Best Acc=0.7598
2025-09-05 22:45:54,135 - all [Subject 1, Anchor 2, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9899 Test Acc=0.5352 Best Acc=0.7598
2025-09-05 22:45:56,175 - all [Subject 1, Anchor 2, Epoch 147/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5020 Best Acc=0.7598
2025-09-05 22:45:58,271 - all [Subject 1, Anchor 2, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.7598
2025-09-05 22:46:00,411 - all [Subject 1, Anchor 2, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.7598
2025-09-05 22:46:02,360 - all [Subject 1, Anchor 2, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.7598
2025-09-05 22:46:04,384 - all [Subject 1, Anchor 2, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7598
2025-09-05 22:46:06,730 - all [Subject 1, Anchor 2, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7598
2025-09-05 22:46:08,749 - all [Subject 1, Anchor 2, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7598
2025-09-05 22:46:10,900 - all [Subject 1, Anchor 2, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7598
2025-09-05 22:46:13,738 - all [Subject 1, Anchor 2, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7598
2025-09-05 22:46:15,959 - all [Subject 1, Anchor 2, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-09-05 22:46:18,306 - all [Subject 1, Anchor 2, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-09-05 22:46:20,434 - all [Subject 1, Anchor 2, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7598
2025-09-05 22:46:22,507 - all [Subject 1, Anchor 2, Epoch 159/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6133 Best Acc=0.7598
2025-09-05 22:46:25,100 - all [Subject 1, Anchor 2, Epoch 160/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6426 Best Acc=0.7598
2025-09-05 22:46:27,700 - all [Subject 1, Anchor 2, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7598
2025-09-05 22:46:30,287 - all [Subject 1, Anchor 2, Epoch 162/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.7598
2025-09-05 22:46:32,744 - all [Subject 1, Anchor 2, Epoch 163/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7598
2025-09-05 22:46:34,980 - all [Subject 1, Anchor 2, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7598
2025-09-05 22:46:37,024 - all [Subject 1, Anchor 2, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7598
2025-09-05 22:46:39,161 - all [Subject 1, Anchor 2, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7598
2025-09-05 22:46:41,334 - all [Subject 1, Anchor 2, Epoch 167/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5273 Best Acc=0.7598
2025-09-05 22:46:43,534 - all [Subject 1, Anchor 2, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7598
2025-09-05 22:46:45,701 - all [Subject 1, Anchor 2, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7598
2025-09-05 22:46:48,064 - all [Subject 1, Anchor 2, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7598
2025-09-05 22:46:50,236 - all [Subject 1, Anchor 2, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7598
2025-09-05 22:46:52,424 - all [Subject 1, Anchor 2, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7598
2025-09-05 22:46:54,812 - all [Subject 1, Anchor 2, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7598
2025-09-05 22:46:57,415 - all [Subject 1, Anchor 2, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7598
2025-09-05 22:47:00,203 - all [Subject 1, Anchor 2, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7598
2025-09-05 22:47:02,529 - all [Subject 1, Anchor 2, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7598
2025-09-05 22:47:04,670 - all [Subject 1, Anchor 2, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.7598
2025-09-05 22:47:07,058 - all [Subject 1, Anchor 2, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7598
2025-09-05 22:47:09,155 - all [Subject 1, Anchor 2, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.7598
2025-09-05 22:47:11,798 - all [Subject 1, Anchor 2, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7598
2025-09-05 22:47:14,501 - all [Subject 1, Anchor 2, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7598
2025-09-05 22:47:16,866 - all [Subject 1, Anchor 2, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7598
2025-09-05 22:47:19,518 - all [Subject 1, Anchor 2, Epoch 183/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5254 Best Acc=0.7598
2025-09-05 22:47:21,972 - all [Subject 1, Anchor 2, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.7598
2025-09-05 22:47:23,986 - all [Subject 1, Anchor 2, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7598
2025-09-05 22:47:26,097 - all [Subject 1, Anchor 2, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7598
2025-09-05 22:47:28,497 - all [Subject 1, Anchor 2, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7598
2025-09-05 22:47:30,835 - all [Subject 1, Anchor 2, Epoch 188/300] Train Loss=0.0010 Train Acc=0.9856 Test Acc=0.4961 Best Acc=0.7598
2025-09-05 22:47:33,679 - all [Subject 1, Anchor 2, Epoch 189/300] Train Loss=0.0012 Train Acc=0.9710 Test Acc=0.4707 Best Acc=0.7598
2025-09-05 22:47:36,200 - all [Subject 1, Anchor 2, Epoch 190/300] Train Loss=0.0016 Train Acc=0.9243 Test Acc=0.5293 Best Acc=0.7598
2025-09-05 22:47:38,882 - all [Subject 1, Anchor 2, Epoch 191/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.6504 Best Acc=0.7598
2025-09-05 22:47:41,356 - all [Subject 1, Anchor 2, Epoch 192/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.4961 Best Acc=0.7598
2025-09-05 22:47:43,433 - all [Subject 1, Anchor 2, Epoch 193/300] Train Loss=0.0011 Train Acc=0.9740 Test Acc=0.4375 Best Acc=0.7598
2025-09-05 22:47:45,532 - all [Subject 1, Anchor 2, Epoch 194/300] Train Loss=0.0009 Train Acc=0.9931 Test Acc=0.5449 Best Acc=0.7598
2025-09-05 22:47:47,797 - all [Subject 1, Anchor 2, Epoch 195/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.4375 Best Acc=0.7598
2025-09-05 22:47:50,221 - all [Subject 1, Anchor 2, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.5176 Best Acc=0.7598
2025-09-05 22:47:52,318 - all [Subject 1, Anchor 2, Epoch 197/300] Train Loss=0.0020 Train Acc=0.8792 Test Acc=0.6289 Best Acc=0.7598
2025-09-05 22:47:54,466 - all [Subject 1, Anchor 2, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.5762 Best Acc=0.7598
2025-09-05 22:47:56,661 - all [Subject 1, Anchor 2, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6289 Best Acc=0.7598
2025-09-05 22:47:58,885 - all [Subject 1, Anchor 2, Epoch 200/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.5156 Best Acc=0.7598
2025-09-05 22:48:01,310 - all [Subject 1, Anchor 2, Epoch 201/300] Train Loss=0.0011 Train Acc=0.9634 Test Acc=0.5605 Best Acc=0.7598
2025-09-05 22:48:03,469 - all [Subject 1, Anchor 2, Epoch 202/300] Train Loss=0.0013 Train Acc=0.9554 Test Acc=0.7051 Best Acc=0.7598
2025-09-05 22:48:05,583 - all [Subject 1, Anchor 2, Epoch 203/300] Train Loss=0.0011 Train Acc=0.9748 Test Acc=0.5762 Best Acc=0.7598
2025-09-05 22:48:08,053 - all [Subject 1, Anchor 2, Epoch 204/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.6738 Best Acc=0.7598
2025-09-05 22:48:10,140 - all [Subject 1, Anchor 2, Epoch 205/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5371 Best Acc=0.7598
2025-09-05 22:48:12,216 - all [Subject 1, Anchor 2, Epoch 206/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.6543 Best Acc=0.7598
2025-09-05 22:48:14,221 - all [Subject 1, Anchor 2, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7598
2025-09-05 22:48:16,199 - all [Subject 1, Anchor 2, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7598
2025-09-05 22:48:18,586 - all [Subject 1, Anchor 2, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7598
2025-09-05 22:48:21,140 - all [Subject 1, Anchor 2, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7598
2025-09-05 22:48:23,263 - all [Subject 1, Anchor 2, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7598
2025-09-05 22:48:25,517 - all [Subject 1, Anchor 2, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-09-05 22:48:28,078 - all [Subject 1, Anchor 2, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-09-05 22:48:30,488 - all [Subject 1, Anchor 2, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7598
2025-09-05 22:48:33,155 - all [Subject 1, Anchor 2, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7598
2025-09-05 22:48:35,679 - all [Subject 1, Anchor 2, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-09-05 22:48:37,994 - all [Subject 1, Anchor 2, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7598
2025-09-05 22:48:40,610 - all [Subject 1, Anchor 2, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7598
2025-09-05 22:48:43,136 - all [Subject 1, Anchor 2, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7598
2025-09-05 22:48:45,802 - all [Subject 1, Anchor 2, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7598
2025-09-05 22:48:47,924 - all [Subject 1, Anchor 2, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7598
2025-09-05 22:48:50,026 - all [Subject 1, Anchor 2, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7598
2025-09-05 22:48:51,987 - all [Subject 1, Anchor 2, Epoch 223/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5859 Best Acc=0.7598
2025-09-05 22:48:54,091 - all [Subject 1, Anchor 2, Epoch 224/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.5996 Best Acc=0.7598
2025-09-05 22:48:56,249 - all [Subject 1, Anchor 2, Epoch 225/300] Train Loss=0.0011 Train Acc=0.9748 Test Acc=0.5879 Best Acc=0.7598
2025-09-05 22:48:58,992 - all [Subject 1, Anchor 2, Epoch 226/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.5742 Best Acc=0.7598
2025-09-05 22:49:01,587 - all [Subject 1, Anchor 2, Epoch 227/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.6113 Best Acc=0.7598
2025-09-05 22:49:04,268 - all [Subject 1, Anchor 2, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.4922 Best Acc=0.7598
2025-09-05 22:49:06,845 - all [Subject 1, Anchor 2, Epoch 229/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.5547 Best Acc=0.7598
2025-09-05 22:49:09,477 - all [Subject 1, Anchor 2, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5566 Best Acc=0.7598
2025-09-05 22:49:11,524 - all [Subject 1, Anchor 2, Epoch 231/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.5957 Best Acc=0.7598
2025-09-05 22:49:14,625 - all [Subject 1, Anchor 2, Epoch 232/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.5801 Best Acc=0.7598
2025-09-05 22:49:17,574 - all [Subject 1, Anchor 2, Epoch 233/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4961 Best Acc=0.7598
2025-09-05 22:49:20,048 - all [Subject 1, Anchor 2, Epoch 234/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.4707 Best Acc=0.7598
2025-09-05 22:49:22,914 - all [Subject 1, Anchor 2, Epoch 235/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.5566 Best Acc=0.7598
2025-09-05 22:49:25,373 - all [Subject 1, Anchor 2, Epoch 236/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.5781 Best Acc=0.7598
