2025-09-05 22:03:54,095 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:57,486 - =========================Subject 0, Anchor 0===========================
2025-09-05 23:07:07,585 - all [Subject 0, Anchor 3, Epoch 136/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.4043 Best Acc=0.7227
2025-09-05 23:07:10,228 - all [Subject 0, Anchor 3, Epoch 137/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.3633 Best Acc=0.7227
2025-09-05 23:07:13,714 - all [Subject 0, Anchor 3, Epoch 138/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:16,023 - all [Subject 0, Anchor 3, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:18,266 - all [Subject 0, Anchor 3, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:21,164 - all [Subject 0, Anchor 3, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:23,706 - all [Subject 0, Anchor 3, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:26,780 - all [Subject 0, Anchor 3, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:29,642 - all [Subject 0, Anchor 3, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:32,741 - all [Subject 0, Anchor 3, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:35,791 - all [Subject 0, Anchor 3, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:38,240 - all [Subject 0, Anchor 3, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:40,987 - all [Subject 0, Anchor 3, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4883 Best Acc=0.7227
2025-09-05 23:07:43,472 - all [Subject 0, Anchor 3, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:45,967 - all [Subject 0, Anchor 3, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:48,275 - all [Subject 0, Anchor 3, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:51,024 - all [Subject 0, Anchor 3, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:53,241 - all [Subject 0, Anchor 3, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:55,762 - all [Subject 0, Anchor 3, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:07:58,794 - all [Subject 0, Anchor 3, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:01,823 - all [Subject 0, Anchor 3, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:04,325 - all [Subject 0, Anchor 3, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:07,395 - all [Subject 0, Anchor 3, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:10,099 - all [Subject 0, Anchor 3, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:12,823 - all [Subject 0, Anchor 3, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:15,940 - all [Subject 0, Anchor 3, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:18,071 - all [Subject 0, Anchor 3, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:20,439 - all [Subject 0, Anchor 3, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:23,441 - all [Subject 0, Anchor 3, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:26,058 - all [Subject 0, Anchor 3, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:28,917 - all [Subject 0, Anchor 3, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:31,398 - all [Subject 0, Anchor 3, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:34,516 - all [Subject 0, Anchor 3, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:37,488 - all [Subject 0, Anchor 3, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:40,096 - all [Subject 0, Anchor 3, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:43,172 - all [Subject 0, Anchor 3, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:45,720 - all [Subject 0, Anchor 3, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:48,191 - all [Subject 0, Anchor 3, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:51,338 - all [Subject 0, Anchor 3, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:53,990 - all [Subject 0, Anchor 3, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:56,496 - all [Subject 0, Anchor 3, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:08:59,745 - all [Subject 0, Anchor 3, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:02,674 - all [Subject 0, Anchor 3, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:04,935 - all [Subject 0, Anchor 3, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:08,270 - all [Subject 0, Anchor 3, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:11,065 - all [Subject 0, Anchor 3, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:13,602 - all [Subject 0, Anchor 3, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:16,556 - all [Subject 0, Anchor 3, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:19,795 - all [Subject 0, Anchor 3, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:22,221 - all [Subject 0, Anchor 3, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:24,512 - all [Subject 0, Anchor 3, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:26,734 - all [Subject 0, Anchor 3, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:29,122 - all [Subject 0, Anchor 3, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:32,134 - all [Subject 0, Anchor 3, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:35,297 - all [Subject 0, Anchor 3, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:38,116 - all [Subject 0, Anchor 3, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:41,928 - all [Subject 0, Anchor 3, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:44,395 - all [Subject 0, Anchor 3, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:47,022 - all [Subject 0, Anchor 3, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:49,580 - all [Subject 0, Anchor 3, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:52,300 - all [Subject 0, Anchor 3, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:54,884 - all [Subject 0, Anchor 3, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:57,261 - all [Subject 0, Anchor 3, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:09:59,988 - all [Subject 0, Anchor 3, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:03,417 - all [Subject 0, Anchor 3, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:06,502 - all [Subject 0, Anchor 3, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:08,882 - all [Subject 0, Anchor 3, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:11,707 - all [Subject 0, Anchor 3, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:13,958 - all [Subject 0, Anchor 3, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:16,739 - all [Subject 0, Anchor 3, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:19,694 - all [Subject 0, Anchor 3, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:22,107 - all [Subject 0, Anchor 3, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:24,774 - all [Subject 0, Anchor 3, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:27,166 - all [Subject 0, Anchor 3, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:29,784 - all [Subject 0, Anchor 3, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:33,059 - all [Subject 0, Anchor 3, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:35,954 - all [Subject 0, Anchor 3, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:38,555 - all [Subject 0, Anchor 3, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:41,207 - all [Subject 0, Anchor 3, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:43,771 - all [Subject 0, Anchor 3, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:46,507 - all [Subject 0, Anchor 3, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:49,100 - all [Subject 0, Anchor 3, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:51,835 - all [Subject 0, Anchor 3, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:54,612 - all [Subject 0, Anchor 3, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:10:57,379 - all [Subject 0, Anchor 3, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:00,613 - all [Subject 0, Anchor 3, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:03,448 - all [Subject 0, Anchor 3, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:05,812 - all [Subject 0, Anchor 3, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:08,040 - all [Subject 0, Anchor 3, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:11,127 - all [Subject 0, Anchor 3, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:13,577 - all [Subject 0, Anchor 3, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:16,193 - all [Subject 0, Anchor 3, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:18,928 - all [Subject 0, Anchor 3, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:21,483 - all [Subject 0, Anchor 3, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:23,827 - all [Subject 0, Anchor 3, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:26,031 - all [Subject 0, Anchor 3, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:28,646 - all [Subject 0, Anchor 3, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:31,000 - all [Subject 0, Anchor 3, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:33,249 - all [Subject 0, Anchor 3, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:35,507 - all [Subject 0, Anchor 3, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:37,768 - all [Subject 0, Anchor 3, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:40,406 - all [Subject 0, Anchor 3, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:42,903 - all [Subject 0, Anchor 3, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:45,351 - all [Subject 0, Anchor 3, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:47,681 - all [Subject 0, Anchor 3, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:50,035 - all [Subject 0, Anchor 3, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:52,735 - all [Subject 0, Anchor 3, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:54,940 - all [Subject 0, Anchor 3, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:11:57,460 - all [Subject 0, Anchor 3, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:00,229 - all [Subject 0, Anchor 3, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:03,226 - all [Subject 0, Anchor 3, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:05,542 - all [Subject 0, Anchor 3, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7227
2025-09-05 23:12:08,271 - all [Subject 0, Anchor 3, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:11,248 - all [Subject 0, Anchor 3, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:13,880 - all [Subject 0, Anchor 3, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:16,958 - all [Subject 0, Anchor 3, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:19,240 - all [Subject 0, Anchor 3, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:12:21,858 - all [Subject 0, Anchor 3, Epoch 253/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3828 Best Acc=0.7227
2025-09-05 23:12:24,243 - all [Subject 0, Anchor 3, Epoch 254/300] Train Loss=0.0024 Train Acc=0.8789 Test Acc=0.4629 Best Acc=0.7227
2025-09-05 23:12:26,858 - all [Subject 0, Anchor 3, Epoch 255/300] Train Loss=0.0014 Train Acc=0.9499 Test Acc=0.3613 Best Acc=0.7227
2025-09-05 23:12:29,343 - all [Subject 0, Anchor 3, Epoch 256/300] Train Loss=0.0014 Train Acc=0.9486 Test Acc=0.4512 Best Acc=0.7227
2025-09-05 23:12:31,806 - all [Subject 0, Anchor 3, Epoch 257/300] Train Loss=0.0010 Train Acc=0.9850 Test Acc=0.3809 Best Acc=0.7227
2025-09-05 23:12:34,531 - all [Subject 0, Anchor 3, Epoch 258/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.5117 Best Acc=0.7227
2025-09-05 23:12:37,707 - all [Subject 0, Anchor 3, Epoch 259/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.5742 Best Acc=0.7227
2025-09-05 23:12:40,311 - all [Subject 0, Anchor 3, Epoch 260/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.5488 Best Acc=0.7227
2025-09-05 23:12:42,634 - all [Subject 0, Anchor 3, Epoch 261/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.4922 Best Acc=0.7227
2025-09-05 23:12:45,642 - all [Subject 0, Anchor 3, Epoch 262/300] Train Loss=0.0010 Train Acc=0.9862 Test Acc=0.3438 Best Acc=0.7227
2025-09-05 23:12:48,185 - all [Subject 0, Anchor 3, Epoch 263/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.4746 Best Acc=0.7227
2025-09-05 23:12:51,419 - all [Subject 0, Anchor 3, Epoch 264/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.5938 Best Acc=0.7227
2025-09-05 23:12:54,660 - all [Subject 0, Anchor 3, Epoch 265/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.5273 Best Acc=0.7227
2025-09-05 23:12:57,086 - all [Subject 0, Anchor 3, Epoch 266/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.5977 Best Acc=0.7227
2025-09-05 23:12:59,940 - all [Subject 0, Anchor 3, Epoch 267/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.3945 Best Acc=0.7227
2025-09-05 23:13:02,681 - all [Subject 0, Anchor 3, Epoch 268/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:05,086 - all [Subject 0, Anchor 3, Epoch 269/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.4883 Best Acc=0.7227
2025-09-05 23:13:07,939 - all [Subject 0, Anchor 3, Epoch 270/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.7227
2025-09-05 23:13:10,768 - all [Subject 0, Anchor 3, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:14,012 - all [Subject 0, Anchor 3, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:16,556 - all [Subject 0, Anchor 3, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:18,943 - all [Subject 0, Anchor 3, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:21,343 - all [Subject 0, Anchor 3, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:23,623 - all [Subject 0, Anchor 3, Epoch 276/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 23:13:25,905 - all [Subject 0, Anchor 3, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:28,618 - all [Subject 0, Anchor 3, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:30,988 - all [Subject 0, Anchor 3, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:33,292 - all [Subject 0, Anchor 3, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:35,982 - all [Subject 0, Anchor 3, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:38,977 - all [Subject 0, Anchor 3, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:41,454 - all [Subject 0, Anchor 3, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:44,466 - all [Subject 0, Anchor 3, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:46,860 - all [Subject 0, Anchor 3, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:49,223 - all [Subject 0, Anchor 3, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:51,871 - all [Subject 0, Anchor 3, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:54,780 - all [Subject 0, Anchor 3, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:57,602 - all [Subject 0, Anchor 3, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:13:59,944 - all [Subject 0, Anchor 3, Epoch 290/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:02,816 - all [Subject 0, Anchor 3, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:05,511 - all [Subject 0, Anchor 3, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:08,401 - all [Subject 0, Anchor 3, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:11,454 - all [Subject 0, Anchor 3, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:14,536 - all [Subject 0, Anchor 3, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:17,301 - all [Subject 0, Anchor 3, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:20,162 - all [Subject 0, Anchor 3, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:22,540 - all [Subject 0, Anchor 3, Epoch 298/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:24,692 - all [Subject 0, Anchor 3, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:28,047 - all [Subject 0, Anchor 3, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 23:14:28,048 - =========================Subject 0, Anchor 4===========================
