2025-09-05 22:03:54,674 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:59,280 - =========================Subject 8, Anchor 0===========================
2025-09-05 22:32:44,076 - all [Subject 8, Anchor 1, Epoch 163/300] Train Loss=0.0011 Train Acc=0.9739 Test Acc=0.6250 Best Acc=0.8105
2025-09-05 22:32:47,362 - all [Subject 8, Anchor 1, Epoch 164/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4980 Best Acc=0.8105
2025-09-05 22:32:49,713 - all [Subject 8, Anchor 1, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6035 Best Acc=0.8105
2025-09-05 22:32:52,159 - all [Subject 8, Anchor 1, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.6895 Best Acc=0.8105
2025-09-05 22:32:54,545 - all [Subject 8, Anchor 1, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.5742 Best Acc=0.8105
2025-09-05 22:32:57,049 - all [Subject 8, Anchor 1, Epoch 168/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.5742 Best Acc=0.8105
2025-09-05 22:32:59,428 - all [Subject 8, Anchor 1, Epoch 169/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.4453 Best Acc=0.8105
2025-09-05 22:33:01,918 - all [Subject 8, Anchor 1, Epoch 170/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.6484 Best Acc=0.8105
2025-09-05 22:33:04,521 - all [Subject 8, Anchor 1, Epoch 171/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.5469 Best Acc=0.8105
2025-09-05 22:33:07,236 - all [Subject 8, Anchor 1, Epoch 172/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:33:09,976 - all [Subject 8, Anchor 1, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:33:12,414 - all [Subject 8, Anchor 1, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.8105
2025-09-05 22:33:15,368 - all [Subject 8, Anchor 1, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:18,349 - all [Subject 8, Anchor 1, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:20,992 - all [Subject 8, Anchor 1, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:23,479 - all [Subject 8, Anchor 1, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:26,014 - all [Subject 8, Anchor 1, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:29,005 - all [Subject 8, Anchor 1, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:31,780 - all [Subject 8, Anchor 1, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:34,455 - all [Subject 8, Anchor 1, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.8105
2025-09-05 22:33:36,827 - all [Subject 8, Anchor 1, Epoch 183/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:33:39,435 - all [Subject 8, Anchor 1, Epoch 184/300] Train Loss=0.0012 Train Acc=0.9665 Test Acc=0.6172 Best Acc=0.8105
2025-09-05 22:33:41,909 - all [Subject 8, Anchor 1, Epoch 185/300] Train Loss=0.0014 Train Acc=0.9500 Test Acc=0.4648 Best Acc=0.8105
2025-09-05 22:33:44,216 - all [Subject 8, Anchor 1, Epoch 186/300] Train Loss=0.0014 Train Acc=0.9469 Test Acc=0.6211 Best Acc=0.8105
2025-09-05 22:33:46,600 - all [Subject 8, Anchor 1, Epoch 187/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.6992 Best Acc=0.8105
2025-09-05 22:33:49,195 - all [Subject 8, Anchor 1, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.6719 Best Acc=0.8105
2025-09-05 22:33:52,052 - all [Subject 8, Anchor 1, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.6230 Best Acc=0.8105
2025-09-05 22:33:54,993 - all [Subject 8, Anchor 1, Epoch 190/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6367 Best Acc=0.8105
2025-09-05 22:33:57,245 - all [Subject 8, Anchor 1, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8105
2025-09-05 22:34:00,492 - all [Subject 8, Anchor 1, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8105
2025-09-05 22:34:03,792 - all [Subject 8, Anchor 1, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6680 Best Acc=0.8105
2025-09-05 22:34:06,533 - all [Subject 8, Anchor 1, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8105
2025-09-05 22:34:09,038 - all [Subject 8, Anchor 1, Epoch 195/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.4805 Best Acc=0.8105
2025-09-05 22:34:11,352 - all [Subject 8, Anchor 1, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.5723 Best Acc=0.8105
2025-09-05 22:34:13,738 - all [Subject 8, Anchor 1, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5762 Best Acc=0.8105
2025-09-05 22:34:17,024 - all [Subject 8, Anchor 1, Epoch 198/300] Train Loss=0.0012 Train Acc=0.9615 Test Acc=0.5840 Best Acc=0.8105
2025-09-05 22:34:20,177 - all [Subject 8, Anchor 1, Epoch 199/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.5938 Best Acc=0.8105
2025-09-05 22:34:23,516 - all [Subject 8, Anchor 1, Epoch 200/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.5566 Best Acc=0.8105
2025-09-05 22:34:26,408 - all [Subject 8, Anchor 1, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.5820 Best Acc=0.8105
2025-09-05 22:34:29,123 - all [Subject 8, Anchor 1, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:34:31,448 - all [Subject 8, Anchor 1, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.5859 Best Acc=0.8105
2025-09-05 22:34:34,300 - all [Subject 8, Anchor 1, Epoch 204/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5234 Best Acc=0.8105
2025-09-05 22:34:37,073 - all [Subject 8, Anchor 1, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.8105
2025-09-05 22:34:40,143 - all [Subject 8, Anchor 1, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.8105
2025-09-05 22:34:42,401 - all [Subject 8, Anchor 1, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.8105
2025-09-05 22:34:44,606 - all [Subject 8, Anchor 1, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.8105
2025-09-05 22:34:47,458 - all [Subject 8, Anchor 1, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.8105
2025-09-05 22:34:50,642 - all [Subject 8, Anchor 1, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8105
2025-09-05 22:34:53,204 - all [Subject 8, Anchor 1, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8105
2025-09-05 22:34:55,868 - all [Subject 8, Anchor 1, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8105
2025-09-05 22:34:58,800 - all [Subject 8, Anchor 1, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6562 Best Acc=0.8105
2025-09-05 22:35:01,716 - all [Subject 8, Anchor 1, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.8105
2025-09-05 22:35:04,849 - all [Subject 8, Anchor 1, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.8105
2025-09-05 22:35:07,437 - all [Subject 8, Anchor 1, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:10,284 - all [Subject 8, Anchor 1, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:13,966 - all [Subject 8, Anchor 1, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:16,626 - all [Subject 8, Anchor 1, Epoch 219/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:19,895 - all [Subject 8, Anchor 1, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:22,574 - all [Subject 8, Anchor 1, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8105
2025-09-05 22:35:25,360 - all [Subject 8, Anchor 1, Epoch 222/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.5645 Best Acc=0.8105
2025-09-05 22:35:27,838 - all [Subject 8, Anchor 1, Epoch 223/300] Train Loss=0.0015 Train Acc=0.9316 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:35:30,438 - all [Subject 8, Anchor 1, Epoch 224/300] Train Loss=0.0015 Train Acc=0.9422 Test Acc=0.6465 Best Acc=0.8105
2025-09-05 22:35:33,352 - all [Subject 8, Anchor 1, Epoch 225/300] Train Loss=0.0010 Train Acc=0.9731 Test Acc=0.5156 Best Acc=0.8105
2025-09-05 22:35:35,976 - all [Subject 8, Anchor 1, Epoch 226/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.4805 Best Acc=0.8105
2025-09-05 22:35:38,271 - all [Subject 8, Anchor 1, Epoch 227/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.6035 Best Acc=0.8105
2025-09-05 22:35:40,581 - all [Subject 8, Anchor 1, Epoch 228/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.6484 Best Acc=0.8105
2025-09-05 22:35:43,499 - all [Subject 8, Anchor 1, Epoch 229/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.4980 Best Acc=0.8105
2025-09-05 22:35:46,515 - all [Subject 8, Anchor 1, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.6035 Best Acc=0.8105
2025-09-05 22:35:49,309 - all [Subject 8, Anchor 1, Epoch 231/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6211 Best Acc=0.8105
2025-09-05 22:35:51,677 - all [Subject 8, Anchor 1, Epoch 232/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.5840 Best Acc=0.8105
2025-09-05 22:35:53,999 - all [Subject 8, Anchor 1, Epoch 233/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6094 Best Acc=0.8105
2025-09-05 22:35:56,427 - all [Subject 8, Anchor 1, Epoch 234/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.4453 Best Acc=0.8105
2025-09-05 22:35:58,800 - all [Subject 8, Anchor 1, Epoch 235/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.5918 Best Acc=0.8105
2025-09-05 22:36:01,931 - all [Subject 8, Anchor 1, Epoch 236/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6211 Best Acc=0.8105
2025-09-05 22:36:04,252 - all [Subject 8, Anchor 1, Epoch 237/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.5449 Best Acc=0.8105
2025-09-05 22:36:06,998 - all [Subject 8, Anchor 1, Epoch 238/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.6719 Best Acc=0.8105
2025-09-05 22:36:09,316 - all [Subject 8, Anchor 1, Epoch 239/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:12,002 - all [Subject 8, Anchor 1, Epoch 240/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:14,419 - all [Subject 8, Anchor 1, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:16,844 - all [Subject 8, Anchor 1, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:19,482 - all [Subject 8, Anchor 1, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:21,800 - all [Subject 8, Anchor 1, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:36:24,042 - all [Subject 8, Anchor 1, Epoch 245/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5332 Best Acc=0.8105
2025-09-05 22:36:26,720 - all [Subject 8, Anchor 1, Epoch 246/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.6719 Best Acc=0.8105
2025-09-05 22:36:29,759 - all [Subject 8, Anchor 1, Epoch 247/300] Train Loss=0.0012 Train Acc=0.9644 Test Acc=0.6895 Best Acc=0.8105
2025-09-05 22:36:32,919 - all [Subject 8, Anchor 1, Epoch 248/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.6953 Best Acc=0.8105
2025-09-05 22:36:35,236 - all [Subject 8, Anchor 1, Epoch 249/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.7402 Best Acc=0.8105
2025-09-05 22:36:37,626 - all [Subject 8, Anchor 1, Epoch 250/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.5684 Best Acc=0.8105
2025-09-05 22:36:40,170 - all [Subject 8, Anchor 1, Epoch 251/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.4863 Best Acc=0.8105
2025-09-05 22:36:42,848 - all [Subject 8, Anchor 1, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.8105
2025-09-05 22:36:45,420 - all [Subject 8, Anchor 1, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.8105
2025-09-05 22:36:48,806 - all [Subject 8, Anchor 1, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.8105
2025-09-05 22:36:51,367 - all [Subject 8, Anchor 1, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.8105
2025-09-05 22:36:54,201 - all [Subject 8, Anchor 1, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.8105
2025-09-05 22:36:57,062 - all [Subject 8, Anchor 1, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.8105
2025-09-05 22:36:59,339 - all [Subject 8, Anchor 1, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.8105
2025-09-05 22:37:02,313 - all [Subject 8, Anchor 1, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.8105
2025-09-05 22:37:05,264 - all [Subject 8, Anchor 1, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.8105
2025-09-05 22:37:07,896 - all [Subject 8, Anchor 1, Epoch 261/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5273 Best Acc=0.8105
2025-09-05 22:37:10,486 - all [Subject 8, Anchor 1, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.8105
2025-09-05 22:37:12,991 - all [Subject 8, Anchor 1, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.8105
2025-09-05 22:37:15,159 - all [Subject 8, Anchor 1, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.8105
2025-09-05 22:37:17,494 - all [Subject 8, Anchor 1, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:20,169 - all [Subject 8, Anchor 1, Epoch 266/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:22,763 - all [Subject 8, Anchor 1, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.8105
2025-09-05 22:37:25,042 - all [Subject 8, Anchor 1, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.8105
2025-09-05 22:37:27,523 - all [Subject 8, Anchor 1, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:30,712 - all [Subject 8, Anchor 1, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:33,903 - all [Subject 8, Anchor 1, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:37,073 - all [Subject 8, Anchor 1, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:39,525 - all [Subject 8, Anchor 1, Epoch 273/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.8105
2025-09-05 22:37:42,472 - all [Subject 8, Anchor 1, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:45,069 - all [Subject 8, Anchor 1, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:47,729 - all [Subject 8, Anchor 1, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8105
2025-09-05 22:37:50,719 - all [Subject 8, Anchor 1, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.8105
2025-09-05 22:37:53,267 - all [Subject 8, Anchor 1, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.8105
2025-09-05 22:37:56,107 - all [Subject 8, Anchor 1, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.8105
2025-09-05 22:37:59,170 - all [Subject 8, Anchor 1, Epoch 280/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6133 Best Acc=0.8105
2025-09-05 22:38:02,381 - all [Subject 8, Anchor 1, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.5273 Best Acc=0.8105
2025-09-05 22:38:05,141 - all [Subject 8, Anchor 1, Epoch 282/300] Train Loss=0.0013 Train Acc=0.9608 Test Acc=0.4160 Best Acc=0.8105
2025-09-05 22:38:07,555 - all [Subject 8, Anchor 1, Epoch 283/300] Train Loss=0.0014 Train Acc=0.9473 Test Acc=0.6055 Best Acc=0.8105
2025-09-05 22:38:10,008 - all [Subject 8, Anchor 1, Epoch 284/300] Train Loss=0.0011 Train Acc=0.9746 Test Acc=0.6973 Best Acc=0.8105
2025-09-05 22:38:12,619 - all [Subject 8, Anchor 1, Epoch 285/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5918 Best Acc=0.8105
2025-09-05 22:38:15,044 - all [Subject 8, Anchor 1, Epoch 286/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.4961 Best Acc=0.8105
2025-09-05 22:38:17,761 - all [Subject 8, Anchor 1, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4746 Best Acc=0.8105
2025-09-05 22:38:20,529 - all [Subject 8, Anchor 1, Epoch 288/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.5645 Best Acc=0.8105
2025-09-05 22:38:23,361 - all [Subject 8, Anchor 1, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.6035 Best Acc=0.8105
2025-09-05 22:38:26,546 - all [Subject 8, Anchor 1, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.5000 Best Acc=0.8105
2025-09-05 22:38:29,113 - all [Subject 8, Anchor 1, Epoch 291/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5254 Best Acc=0.8105
2025-09-05 22:38:31,495 - all [Subject 8, Anchor 1, Epoch 292/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6328 Best Acc=0.8105
2025-09-05 22:38:34,345 - all [Subject 8, Anchor 1, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.5449 Best Acc=0.8105
2025-09-05 22:38:36,952 - all [Subject 8, Anchor 1, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:38:39,619 - all [Subject 8, Anchor 1, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:38:42,120 - all [Subject 8, Anchor 1, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:38:44,762 - all [Subject 8, Anchor 1, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8105
2025-09-05 22:38:47,258 - all [Subject 8, Anchor 1, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.8105
2025-09-05 22:38:49,801 - all [Subject 8, Anchor 1, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.8105
2025-09-05 22:38:52,501 - all [Subject 8, Anchor 1, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.8105
2025-09-05 22:38:52,502 - =========================Subject 8, Anchor 2===========================
2025-09-05 22:38:52,911 - anchor [Subject 8, Anchor 2, Epoch 1/150] Train Loss=0.0005 Train Acc=0.9746 Test Acc=0.8105 Best Acc=0.8105
2025-09-05 22:38:53,178 - anchor [Subject 8, Anchor 2, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.8105 Best Acc=0.8105
2025-09-05 22:38:53,442 - anchor [Subject 8, Anchor 2, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9922 Test Acc=0.8086 Best Acc=0.8105
2025-09-05 22:38:53,625 - anchor [Subject 8, Anchor 2, Epoch 4/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.7832 Best Acc=0.8105
2025-09-05 22:38:53,884 - anchor [Subject 8, Anchor 2, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.7598 Best Acc=0.8105
2025-09-05 22:38:54,159 - anchor [Subject 8, Anchor 2, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7441 Best Acc=0.8105
2025-09-05 22:38:54,392 - anchor [Subject 8, Anchor 2, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7383 Best Acc=0.8105
2025-09-05 22:38:54,585 - anchor [Subject 8, Anchor 2, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8105
2025-09-05 22:38:54,832 - anchor [Subject 8, Anchor 2, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7363 Best Acc=0.8105
2025-09-05 22:38:55,013 - anchor [Subject 8, Anchor 2, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7383 Best Acc=0.8105
2025-09-05 22:38:55,215 - anchor [Subject 8, Anchor 2, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7402 Best Acc=0.8105
2025-09-05 22:38:55,369 - anchor [Subject 8, Anchor 2, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8105
2025-09-05 22:38:55,544 - anchor [Subject 8, Anchor 2, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8105
2025-09-05 22:38:55,719 - anchor [Subject 8, Anchor 2, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:55,942 - anchor [Subject 8, Anchor 2, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:56,195 - anchor [Subject 8, Anchor 2, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:56,472 - anchor [Subject 8, Anchor 2, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:56,712 - anchor [Subject 8, Anchor 2, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:56,871 - anchor [Subject 8, Anchor 2, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:57,042 - anchor [Subject 8, Anchor 2, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8105
2025-09-05 22:38:57,188 - anchor [Subject 8, Anchor 2, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:57,381 - anchor [Subject 8, Anchor 2, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8105
2025-09-05 22:38:57,544 - anchor [Subject 8, Anchor 2, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8105
2025-09-05 22:38:57,718 - anchor [Subject 8, Anchor 2, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8105
2025-09-05 22:38:57,899 - anchor [Subject 8, Anchor 2, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8105
2025-09-05 22:38:58,072 - anchor [Subject 8, Anchor 2, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8105
