2025-09-05 22:03:54,700 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:59,120 - =========================Subject 9, Anchor 0===========================
2025-09-05 22:27:52,114 - all [Subject 9, Anchor 1, Epoch 40/300] Train Loss=0.0012 Train Acc=0.9618 Test Acc=0.7344 Best Acc=0.8887
2025-09-05 22:27:55,098 - all [Subject 9, Anchor 1, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.7148 Best Acc=0.8887
2025-09-05 22:27:57,624 - all [Subject 9, Anchor 1, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.7070 Best Acc=0.8887
2025-09-05 22:27:59,990 - all [Subject 9, Anchor 1, Epoch 43/300] Train Loss=0.0011 Train Acc=0.9631 Test Acc=0.6172 Best Acc=0.8887
2025-09-05 22:28:02,589 - all [Subject 9, Anchor 1, Epoch 44/300] Train Loss=0.0013 Train Acc=0.9488 Test Acc=0.6719 Best Acc=0.8887
2025-09-05 22:28:05,283 - all [Subject 9, Anchor 1, Epoch 45/300] Train Loss=0.0011 Train Acc=0.9638 Test Acc=0.6758 Best Acc=0.8887
2025-09-05 22:28:07,672 - all [Subject 9, Anchor 1, Epoch 46/300] Train Loss=0.0012 Train Acc=0.9609 Test Acc=0.5859 Best Acc=0.8887
2025-09-05 22:28:10,099 - all [Subject 9, Anchor 1, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.6094 Best Acc=0.8887
2025-09-05 22:28:12,454 - all [Subject 9, Anchor 1, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.7051 Best Acc=0.8887
2025-09-05 22:28:15,456 - all [Subject 9, Anchor 1, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.6680 Best Acc=0.8887
2025-09-05 22:28:18,238 - all [Subject 9, Anchor 1, Epoch 50/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.6953 Best Acc=0.8887
2025-09-05 22:28:20,677 - all [Subject 9, Anchor 1, Epoch 51/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.7031 Best Acc=0.8887
2025-09-05 22:28:23,148 - all [Subject 9, Anchor 1, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.5723 Best Acc=0.8887
2025-09-05 22:28:25,543 - all [Subject 9, Anchor 1, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.6309 Best Acc=0.8887
2025-09-05 22:28:27,899 - all [Subject 9, Anchor 1, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:28:30,225 - all [Subject 9, Anchor 1, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.7246 Best Acc=0.8887
2025-09-05 22:28:32,896 - all [Subject 9, Anchor 1, Epoch 56/300] Train Loss=0.0012 Train Acc=0.9614 Test Acc=0.7246 Best Acc=0.8887
2025-09-05 22:28:35,189 - all [Subject 9, Anchor 1, Epoch 57/300] Train Loss=0.0021 Train Acc=0.8965 Test Acc=0.6680 Best Acc=0.8887
2025-09-05 22:28:37,564 - all [Subject 9, Anchor 1, Epoch 58/300] Train Loss=0.0014 Train Acc=0.9349 Test Acc=0.4648 Best Acc=0.8887
2025-09-05 22:28:40,024 - all [Subject 9, Anchor 1, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.6289 Best Acc=0.8887
2025-09-05 22:28:42,369 - all [Subject 9, Anchor 1, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.6328 Best Acc=0.8887
2025-09-05 22:28:44,761 - all [Subject 9, Anchor 1, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.6074 Best Acc=0.8887
2025-09-05 22:28:47,247 - all [Subject 9, Anchor 1, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.4961 Best Acc=0.8887
2025-09-05 22:28:49,939 - all [Subject 9, Anchor 1, Epoch 63/300] Train Loss=0.0012 Train Acc=0.9647 Test Acc=0.6543 Best Acc=0.8887
2025-09-05 22:28:52,386 - all [Subject 9, Anchor 1, Epoch 64/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.6484 Best Acc=0.8887
2025-09-05 22:28:55,155 - all [Subject 9, Anchor 1, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9925 Test Acc=0.7129 Best Acc=0.8887
2025-09-05 22:28:57,824 - all [Subject 9, Anchor 1, Epoch 66/300] Train Loss=0.0010 Train Acc=0.9844 Test Acc=0.6270 Best Acc=0.8887
2025-09-05 22:29:00,313 - all [Subject 9, Anchor 1, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6465 Best Acc=0.8887
2025-09-05 22:29:02,821 - all [Subject 9, Anchor 1, Epoch 68/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.7207 Best Acc=0.8887
2025-09-05 22:29:05,418 - all [Subject 9, Anchor 1, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6797 Best Acc=0.8887
2025-09-05 22:29:08,133 - all [Subject 9, Anchor 1, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5020 Best Acc=0.8887
2025-09-05 22:29:10,493 - all [Subject 9, Anchor 1, Epoch 71/300] Train Loss=0.0013 Train Acc=0.9509 Test Acc=0.5020 Best Acc=0.8887
2025-09-05 22:29:12,965 - all [Subject 9, Anchor 1, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9859 Test Acc=0.6641 Best Acc=0.8887
2025-09-05 22:29:15,316 - all [Subject 9, Anchor 1, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.6133 Best Acc=0.8887
2025-09-05 22:29:18,248 - all [Subject 9, Anchor 1, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6133 Best Acc=0.8887
2025-09-05 22:29:20,651 - all [Subject 9, Anchor 1, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9811 Test Acc=0.6641 Best Acc=0.8887
2025-09-05 22:29:23,656 - all [Subject 9, Anchor 1, Epoch 76/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:29:26,656 - all [Subject 9, Anchor 1, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.6621 Best Acc=0.8887
2025-09-05 22:29:29,785 - all [Subject 9, Anchor 1, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9742 Test Acc=0.5137 Best Acc=0.8887
2025-09-05 22:29:32,489 - all [Subject 9, Anchor 1, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.7090 Best Acc=0.8887
2025-09-05 22:29:34,824 - all [Subject 9, Anchor 1, Epoch 80/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.6973 Best Acc=0.8887
2025-09-05 22:29:37,514 - all [Subject 9, Anchor 1, Epoch 81/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.6621 Best Acc=0.8887
2025-09-05 22:29:40,400 - all [Subject 9, Anchor 1, Epoch 82/300] Train Loss=0.0011 Train Acc=0.9713 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:29:43,193 - all [Subject 9, Anchor 1, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:29:46,023 - all [Subject 9, Anchor 1, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.6934 Best Acc=0.8887
2025-09-05 22:29:49,105 - all [Subject 9, Anchor 1, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:29:51,655 - all [Subject 9, Anchor 1, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.7461 Best Acc=0.8887
2025-09-05 22:29:54,350 - all [Subject 9, Anchor 1, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.6777 Best Acc=0.8887
2025-09-05 22:29:56,668 - all [Subject 9, Anchor 1, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:29:59,601 - all [Subject 9, Anchor 1, Epoch 89/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:02,284 - all [Subject 9, Anchor 1, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9912 Test Acc=0.7090 Best Acc=0.8887
2025-09-05 22:30:04,777 - all [Subject 9, Anchor 1, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:07,787 - all [Subject 9, Anchor 1, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9826 Test Acc=0.5957 Best Acc=0.8887
2025-09-05 22:30:10,213 - all [Subject 9, Anchor 1, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.6660 Best Acc=0.8887
2025-09-05 22:30:12,580 - all [Subject 9, Anchor 1, Epoch 94/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.6777 Best Acc=0.8887
2025-09-05 22:30:15,267 - all [Subject 9, Anchor 1, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:18,044 - all [Subject 9, Anchor 1, Epoch 96/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.5625 Best Acc=0.8887
2025-09-05 22:30:20,658 - all [Subject 9, Anchor 1, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.7207 Best Acc=0.8887
2025-09-05 22:30:23,290 - all [Subject 9, Anchor 1, Epoch 98/300] Train Loss=0.0011 Train Acc=0.9706 Test Acc=0.6191 Best Acc=0.8887
2025-09-05 22:30:25,797 - all [Subject 9, Anchor 1, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.7363 Best Acc=0.8887
2025-09-05 22:30:28,276 - all [Subject 9, Anchor 1, Epoch 100/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:30,894 - all [Subject 9, Anchor 1, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.6953 Best Acc=0.8887
2025-09-05 22:30:33,796 - all [Subject 9, Anchor 1, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:36,561 - all [Subject 9, Anchor 1, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:38,909 - all [Subject 9, Anchor 1, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.7051 Best Acc=0.8887
2025-09-05 22:30:42,015 - all [Subject 9, Anchor 1, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.7402 Best Acc=0.8887
2025-09-05 22:30:45,159 - all [Subject 9, Anchor 1, Epoch 106/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:47,934 - all [Subject 9, Anchor 1, Epoch 107/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:50,290 - all [Subject 9, Anchor 1, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:53,136 - all [Subject 9, Anchor 1, Epoch 109/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:56,183 - all [Subject 9, Anchor 1, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:30:59,434 - all [Subject 9, Anchor 1, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:31:02,516 - all [Subject 9, Anchor 1, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:31:05,347 - all [Subject 9, Anchor 1, Epoch 113/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:31:07,742 - all [Subject 9, Anchor 1, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9946 Test Acc=0.6230 Best Acc=0.8887
2025-09-05 22:31:10,194 - all [Subject 9, Anchor 1, Epoch 115/300] Train Loss=0.0012 Train Acc=0.9696 Test Acc=0.6504 Best Acc=0.8887
2025-09-05 22:31:12,438 - all [Subject 9, Anchor 1, Epoch 116/300] Train Loss=0.0011 Train Acc=0.9638 Test Acc=0.6855 Best Acc=0.8887
2025-09-05 22:31:15,632 - all [Subject 9, Anchor 1, Epoch 117/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.6738 Best Acc=0.8887
2025-09-05 22:31:18,016 - all [Subject 9, Anchor 1, Epoch 118/300] Train Loss=0.0013 Train Acc=0.9517 Test Acc=0.5898 Best Acc=0.8887
2025-09-05 22:31:20,396 - all [Subject 9, Anchor 1, Epoch 119/300] Train Loss=0.0012 Train Acc=0.9643 Test Acc=0.5879 Best Acc=0.8887
2025-09-05 22:31:22,794 - all [Subject 9, Anchor 1, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.6973 Best Acc=0.8887
2025-09-05 22:31:25,283 - all [Subject 9, Anchor 1, Epoch 121/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.5605 Best Acc=0.8887
2025-09-05 22:31:27,598 - all [Subject 9, Anchor 1, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6758 Best Acc=0.8887
2025-09-05 22:31:30,050 - all [Subject 9, Anchor 1, Epoch 123/300] Train Loss=0.0011 Train Acc=0.9750 Test Acc=0.7090 Best Acc=0.8887
2025-09-05 22:31:32,761 - all [Subject 9, Anchor 1, Epoch 124/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6523 Best Acc=0.8887
2025-09-05 22:31:35,182 - all [Subject 9, Anchor 1, Epoch 125/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.6387 Best Acc=0.8887
2025-09-05 22:31:37,838 - all [Subject 9, Anchor 1, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.6055 Best Acc=0.8887
2025-09-05 22:31:40,805 - all [Subject 9, Anchor 1, Epoch 127/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.8105 Best Acc=0.8887
2025-09-05 22:31:43,991 - all [Subject 9, Anchor 1, Epoch 128/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.6348 Best Acc=0.8887
2025-09-05 22:31:46,326 - all [Subject 9, Anchor 1, Epoch 129/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:31:48,760 - all [Subject 9, Anchor 1, Epoch 130/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.6309 Best Acc=0.8887
2025-09-05 22:31:51,572 - all [Subject 9, Anchor 1, Epoch 131/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:31:55,023 - all [Subject 9, Anchor 1, Epoch 132/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.6484 Best Acc=0.8887
2025-09-05 22:31:57,726 - all [Subject 9, Anchor 1, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.6133 Best Acc=0.8887
2025-09-05 22:32:00,274 - all [Subject 9, Anchor 1, Epoch 134/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6172 Best Acc=0.8887
2025-09-05 22:32:03,150 - all [Subject 9, Anchor 1, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.8887
2025-09-05 22:32:06,206 - all [Subject 9, Anchor 1, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8887
2025-09-05 22:32:09,437 - all [Subject 9, Anchor 1, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.8887
2025-09-05 22:32:11,991 - all [Subject 9, Anchor 1, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.8887
2025-09-05 22:32:15,076 - all [Subject 9, Anchor 1, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.8887
2025-09-05 22:32:18,400 - all [Subject 9, Anchor 1, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.8887
2025-09-05 22:32:21,285 - all [Subject 9, Anchor 1, Epoch 141/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6309 Best Acc=0.8887
2025-09-05 22:32:23,812 - all [Subject 9, Anchor 1, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.8887
2025-09-05 22:32:26,256 - all [Subject 9, Anchor 1, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.8887
2025-09-05 22:32:28,956 - all [Subject 9, Anchor 1, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.8887
2025-09-05 22:32:31,581 - all [Subject 9, Anchor 1, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.8887
2025-09-05 22:32:35,084 - all [Subject 9, Anchor 1, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.8887
2025-09-05 22:32:38,462 - all [Subject 9, Anchor 1, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.8887
2025-09-05 22:32:40,933 - all [Subject 9, Anchor 1, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.8887
2025-09-05 22:32:43,691 - all [Subject 9, Anchor 1, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.8887
2025-09-05 22:32:46,249 - all [Subject 9, Anchor 1, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:32:48,955 - all [Subject 9, Anchor 1, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.8887
2025-09-05 22:32:51,482 - all [Subject 9, Anchor 1, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:32:53,959 - all [Subject 9, Anchor 1, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8887
2025-09-05 22:32:56,723 - all [Subject 9, Anchor 1, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8887
2025-09-05 22:32:59,092 - all [Subject 9, Anchor 1, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8887
2025-09-05 22:33:01,848 - all [Subject 9, Anchor 1, Epoch 156/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.5898 Best Acc=0.8887
2025-09-05 22:33:04,776 - all [Subject 9, Anchor 1, Epoch 157/300] Train Loss=0.0016 Train Acc=0.9325 Test Acc=0.6367 Best Acc=0.8887
2025-09-05 22:33:07,525 - all [Subject 9, Anchor 1, Epoch 158/300] Train Loss=0.0015 Train Acc=0.9401 Test Acc=0.6016 Best Acc=0.8887
2025-09-05 22:33:09,926 - all [Subject 9, Anchor 1, Epoch 159/300] Train Loss=0.0019 Train Acc=0.9021 Test Acc=0.4609 Best Acc=0.8887
2025-09-05 22:33:12,659 - all [Subject 9, Anchor 1, Epoch 160/300] Train Loss=0.0015 Train Acc=0.9360 Test Acc=0.5137 Best Acc=0.8887
2025-09-05 22:33:15,485 - all [Subject 9, Anchor 1, Epoch 161/300] Train Loss=0.0010 Train Acc=0.9759 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:18,192 - all [Subject 9, Anchor 1, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.6523 Best Acc=0.8887
2025-09-05 22:33:20,756 - all [Subject 9, Anchor 1, Epoch 163/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:23,969 - all [Subject 9, Anchor 1, Epoch 164/300] Train Loss=0.0011 Train Acc=0.9687 Test Acc=0.6191 Best Acc=0.8887
2025-09-05 22:33:27,190 - all [Subject 9, Anchor 1, Epoch 165/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.6172 Best Acc=0.8887
2025-09-05 22:33:29,548 - all [Subject 9, Anchor 1, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.5059 Best Acc=0.8887
2025-09-05 22:33:32,111 - all [Subject 9, Anchor 1, Epoch 167/300] Train Loss=0.0011 Train Acc=0.9740 Test Acc=0.7031 Best Acc=0.8887
2025-09-05 22:33:34,514 - all [Subject 9, Anchor 1, Epoch 168/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:37,422 - all [Subject 9, Anchor 1, Epoch 169/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5977 Best Acc=0.8887
2025-09-05 22:33:40,182 - all [Subject 9, Anchor 1, Epoch 170/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:43,025 - all [Subject 9, Anchor 1, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:45,415 - all [Subject 9, Anchor 1, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:48,019 - all [Subject 9, Anchor 1, Epoch 173/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:50,579 - all [Subject 9, Anchor 1, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:53,158 - all [Subject 9, Anchor 1, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:56,270 - all [Subject 9, Anchor 1, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:33:58,964 - all [Subject 9, Anchor 1, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:01,414 - all [Subject 9, Anchor 1, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:04,244 - all [Subject 9, Anchor 1, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8887
2025-09-05 22:34:06,710 - all [Subject 9, Anchor 1, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:09,641 - all [Subject 9, Anchor 1, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:12,935 - all [Subject 9, Anchor 1, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:15,348 - all [Subject 9, Anchor 1, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:17,645 - all [Subject 9, Anchor 1, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:19,895 - all [Subject 9, Anchor 1, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:22,123 - all [Subject 9, Anchor 1, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:25,017 - all [Subject 9, Anchor 1, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:27,975 - all [Subject 9, Anchor 1, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:30,675 - all [Subject 9, Anchor 1, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:33,253 - all [Subject 9, Anchor 1, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:36,037 - all [Subject 9, Anchor 1, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:39,140 - all [Subject 9, Anchor 1, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:41,951 - all [Subject 9, Anchor 1, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:44,827 - all [Subject 9, Anchor 1, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:47,936 - all [Subject 9, Anchor 1, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:50,313 - all [Subject 9, Anchor 1, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:53,139 - all [Subject 9, Anchor 1, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:55,916 - all [Subject 9, Anchor 1, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:34:58,194 - all [Subject 9, Anchor 1, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:35:01,420 - all [Subject 9, Anchor 1, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:35:04,225 - all [Subject 9, Anchor 1, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:35:07,337 - all [Subject 9, Anchor 1, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:35:09,893 - all [Subject 9, Anchor 1, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
2025-09-05 22:35:13,098 - all [Subject 9, Anchor 1, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8887
