2025-09-05 22:03:54,488 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:58,647 - =========================Subject 5, Anchor 0===========================
2025-09-05 23:23:30,797 - all [Subject 5, Anchor 4, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.2109 Best Acc=0.4434
2025-09-05 23:23:33,123 - all [Subject 5, Anchor 4, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9812 Test Acc=0.2246 Best Acc=0.4434
2025-09-05 23:23:35,403 - all [Subject 5, Anchor 4, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.2852 Best Acc=0.4434
2025-09-05 23:23:37,736 - all [Subject 5, Anchor 4, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.2734 Best Acc=0.4434
2025-09-05 23:23:40,503 - all [Subject 5, Anchor 4, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.2539 Best Acc=0.4434
2025-09-05 23:23:42,888 - all [Subject 5, Anchor 4, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.2910 Best Acc=0.4434
2025-09-05 23:23:45,269 - all [Subject 5, Anchor 4, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.2891 Best Acc=0.4434
2025-09-05 23:23:47,687 - all [Subject 5, Anchor 4, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.3125 Best Acc=0.4434
2025-09-05 23:23:50,105 - all [Subject 5, Anchor 4, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.3535 Best Acc=0.4434
2025-09-05 23:23:52,676 - all [Subject 5, Anchor 4, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.3164 Best Acc=0.4434
2025-09-05 23:23:55,058 - all [Subject 5, Anchor 4, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.3867 Best Acc=0.4434
2025-09-05 23:23:57,701 - all [Subject 5, Anchor 4, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9905 Test Acc=0.2637 Best Acc=0.4434
2025-09-05 23:24:00,474 - all [Subject 5, Anchor 4, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.2480 Best Acc=0.4434
2025-09-05 23:24:03,125 - all [Subject 5, Anchor 4, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.3242 Best Acc=0.4434
2025-09-05 23:24:05,605 - all [Subject 5, Anchor 4, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.3301 Best Acc=0.4434
2025-09-05 23:24:08,283 - all [Subject 5, Anchor 4, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:24:11,582 - all [Subject 5, Anchor 4, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.2754 Best Acc=0.4434
2025-09-05 23:24:13,951 - all [Subject 5, Anchor 4, Epoch 81/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.2227 Best Acc=0.4434
2025-09-05 23:24:16,317 - all [Subject 5, Anchor 4, Epoch 82/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.2227 Best Acc=0.4434
2025-09-05 23:24:18,719 - all [Subject 5, Anchor 4, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.2344 Best Acc=0.4434
2025-09-05 23:24:21,575 - all [Subject 5, Anchor 4, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.2617 Best Acc=0.4434
2025-09-05 23:24:24,393 - all [Subject 5, Anchor 4, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9737 Test Acc=0.3672 Best Acc=0.4434
2025-09-05 23:24:26,831 - all [Subject 5, Anchor 4, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.3203 Best Acc=0.4434
2025-09-05 23:24:29,206 - all [Subject 5, Anchor 4, Epoch 87/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.2969 Best Acc=0.4434
2025-09-05 23:24:32,207 - all [Subject 5, Anchor 4, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.2812 Best Acc=0.4434
2025-09-05 23:24:34,776 - all [Subject 5, Anchor 4, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:24:37,317 - all [Subject 5, Anchor 4, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.3555 Best Acc=0.4434
2025-09-05 23:24:40,145 - all [Subject 5, Anchor 4, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3125 Best Acc=0.4434
2025-09-05 23:24:43,035 - all [Subject 5, Anchor 4, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.2852 Best Acc=0.4434
2025-09-05 23:24:46,245 - all [Subject 5, Anchor 4, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.2266 Best Acc=0.4434
2025-09-05 23:24:48,882 - all [Subject 5, Anchor 4, Epoch 94/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.3281 Best Acc=0.4434
2025-09-05 23:24:51,453 - all [Subject 5, Anchor 4, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.2910 Best Acc=0.4434
2025-09-05 23:24:54,583 - all [Subject 5, Anchor 4, Epoch 96/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.2637 Best Acc=0.4434
2025-09-05 23:24:57,275 - all [Subject 5, Anchor 4, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.2656 Best Acc=0.4434
2025-09-05 23:25:00,032 - all [Subject 5, Anchor 4, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2676 Best Acc=0.4434
2025-09-05 23:25:02,761 - all [Subject 5, Anchor 4, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4434
2025-09-05 23:25:05,233 - all [Subject 5, Anchor 4, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2910 Best Acc=0.4434
2025-09-05 23:25:08,015 - all [Subject 5, Anchor 4, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:25:10,585 - all [Subject 5, Anchor 4, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.2656 Best Acc=0.4434
2025-09-05 23:25:12,976 - all [Subject 5, Anchor 4, Epoch 103/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.2891 Best Acc=0.4434
2025-09-05 23:25:15,610 - all [Subject 5, Anchor 4, Epoch 104/300] Train Loss=0.0012 Train Acc=0.9647 Test Acc=0.2676 Best Acc=0.4434
2025-09-05 23:25:18,031 - all [Subject 5, Anchor 4, Epoch 105/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.2207 Best Acc=0.4434
2025-09-05 23:25:20,431 - all [Subject 5, Anchor 4, Epoch 106/300] Train Loss=0.0011 Train Acc=0.9754 Test Acc=0.2793 Best Acc=0.4434
2025-09-05 23:25:23,308 - all [Subject 5, Anchor 4, Epoch 107/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.2754 Best Acc=0.4434
2025-09-05 23:25:25,807 - all [Subject 5, Anchor 4, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.2969 Best Acc=0.4434
2025-09-05 23:25:28,280 - all [Subject 5, Anchor 4, Epoch 109/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.2148 Best Acc=0.4434
2025-09-05 23:25:30,686 - all [Subject 5, Anchor 4, Epoch 110/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.3164 Best Acc=0.4434
2025-09-05 23:25:33,200 - all [Subject 5, Anchor 4, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.2383 Best Acc=0.4434
2025-09-05 23:25:35,872 - all [Subject 5, Anchor 4, Epoch 112/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.2441 Best Acc=0.4434
2025-09-05 23:25:38,347 - all [Subject 5, Anchor 4, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2422 Best Acc=0.4434
2025-09-05 23:25:40,944 - all [Subject 5, Anchor 4, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2461 Best Acc=0.4434
2025-09-05 23:25:43,693 - all [Subject 5, Anchor 4, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2480 Best Acc=0.4434
2025-09-05 23:25:46,486 - all [Subject 5, Anchor 4, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.4434
2025-09-05 23:25:48,954 - all [Subject 5, Anchor 4, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4434
2025-09-05 23:25:51,955 - all [Subject 5, Anchor 4, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4434
2025-09-05 23:25:54,582 - all [Subject 5, Anchor 4, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4434
2025-09-05 23:25:57,790 - all [Subject 5, Anchor 4, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2695 Best Acc=0.4434
2025-09-05 23:26:00,914 - all [Subject 5, Anchor 4, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2773 Best Acc=0.4434
2025-09-05 23:26:03,764 - all [Subject 5, Anchor 4, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2773 Best Acc=0.4434
2025-09-05 23:26:06,394 - all [Subject 5, Anchor 4, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4434
2025-09-05 23:26:09,193 - all [Subject 5, Anchor 4, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4434
2025-09-05 23:26:11,636 - all [Subject 5, Anchor 4, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2734 Best Acc=0.4434
2025-09-05 23:26:14,813 - all [Subject 5, Anchor 4, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4434
2025-09-05 23:26:17,279 - all [Subject 5, Anchor 4, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2891 Best Acc=0.4434
2025-09-05 23:26:19,826 - all [Subject 5, Anchor 4, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:26:22,123 - all [Subject 5, Anchor 4, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:26:24,577 - all [Subject 5, Anchor 4, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:26:26,892 - all [Subject 5, Anchor 4, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.4434
2025-09-05 23:26:29,832 - all [Subject 5, Anchor 4, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4434
2025-09-05 23:26:32,986 - all [Subject 5, Anchor 4, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:26:36,171 - all [Subject 5, Anchor 4, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4434
2025-09-05 23:26:38,839 - all [Subject 5, Anchor 4, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4434
2025-09-05 23:26:41,238 - all [Subject 5, Anchor 4, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4434
2025-09-05 23:26:44,271 - all [Subject 5, Anchor 4, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4434
2025-09-05 23:26:46,756 - all [Subject 5, Anchor 4, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4434
2025-09-05 23:26:49,365 - all [Subject 5, Anchor 4, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4434
2025-09-05 23:26:51,980 - all [Subject 5, Anchor 4, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4434
2025-09-05 23:26:54,821 - all [Subject 5, Anchor 4, Epoch 141/300] Train Loss=0.0012 Train Acc=0.9674 Test Acc=0.2559 Best Acc=0.4434
2025-09-05 23:26:57,476 - all [Subject 5, Anchor 4, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9694 Test Acc=0.3574 Best Acc=0.4434
2025-09-05 23:27:00,507 - all [Subject 5, Anchor 4, Epoch 143/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.3125 Best Acc=0.4434
2025-09-05 23:27:03,765 - all [Subject 5, Anchor 4, Epoch 144/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.3574 Best Acc=0.4434
2025-09-05 23:27:06,609 - all [Subject 5, Anchor 4, Epoch 145/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.3359 Best Acc=0.4434
2025-09-05 23:27:09,166 - all [Subject 5, Anchor 4, Epoch 146/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.2715 Best Acc=0.4434
2025-09-05 23:27:11,641 - all [Subject 5, Anchor 4, Epoch 147/300] Train Loss=0.0011 Train Acc=0.9746 Test Acc=0.2793 Best Acc=0.4434
2025-09-05 23:27:14,330 - all [Subject 5, Anchor 4, Epoch 148/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.3672 Best Acc=0.4434
2025-09-05 23:27:16,899 - all [Subject 5, Anchor 4, Epoch 149/300] Train Loss=0.0012 Train Acc=0.9603 Test Acc=0.2578 Best Acc=0.4434
2025-09-05 23:27:19,884 - all [Subject 5, Anchor 4, Epoch 150/300] Train Loss=0.0017 Train Acc=0.9090 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:27:22,725 - all [Subject 5, Anchor 4, Epoch 151/300] Train Loss=0.0012 Train Acc=0.9633 Test Acc=0.3027 Best Acc=0.4434
2025-09-05 23:27:26,020 - all [Subject 5, Anchor 4, Epoch 152/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.3145 Best Acc=0.4434
2025-09-05 23:27:29,143 - all [Subject 5, Anchor 4, Epoch 153/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.3262 Best Acc=0.4434
2025-09-05 23:27:32,250 - all [Subject 5, Anchor 4, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.3398 Best Acc=0.4434
2025-09-05 23:27:34,776 - all [Subject 5, Anchor 4, Epoch 155/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:27:37,510 - all [Subject 5, Anchor 4, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.3867 Best Acc=0.4434
2025-09-05 23:27:40,441 - all [Subject 5, Anchor 4, Epoch 157/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.2441 Best Acc=0.4434
2025-09-05 23:27:43,242 - all [Subject 5, Anchor 4, Epoch 158/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.2656 Best Acc=0.4434
2025-09-05 23:27:46,284 - all [Subject 5, Anchor 4, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9845 Test Acc=0.2480 Best Acc=0.4434
2025-09-05 23:27:48,930 - all [Subject 5, Anchor 4, Epoch 160/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.3184 Best Acc=0.4434
2025-09-05 23:27:51,265 - all [Subject 5, Anchor 4, Epoch 161/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.2988 Best Acc=0.4434
2025-09-05 23:27:53,690 - all [Subject 5, Anchor 4, Epoch 162/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.3164 Best Acc=0.4434
2025-09-05 23:27:57,077 - all [Subject 5, Anchor 4, Epoch 163/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.3008 Best Acc=0.4434
2025-09-05 23:27:59,870 - all [Subject 5, Anchor 4, Epoch 164/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.2910 Best Acc=0.4434
2025-09-05 23:28:02,179 - all [Subject 5, Anchor 4, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9924 Test Acc=0.3223 Best Acc=0.4434
2025-09-05 23:28:04,798 - all [Subject 5, Anchor 4, Epoch 166/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.3164 Best Acc=0.4434
2025-09-05 23:28:07,034 - all [Subject 5, Anchor 4, Epoch 167/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.4434
2025-09-05 23:28:09,245 - all [Subject 5, Anchor 4, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4434
2025-09-05 23:28:11,630 - all [Subject 5, Anchor 4, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4434
2025-09-05 23:28:14,265 - all [Subject 5, Anchor 4, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4434
2025-09-05 23:28:17,322 - all [Subject 5, Anchor 4, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4434
2025-09-05 23:28:19,914 - all [Subject 5, Anchor 4, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3262 Best Acc=0.4434
2025-09-05 23:28:22,326 - all [Subject 5, Anchor 4, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4434
2025-09-05 23:28:24,694 - all [Subject 5, Anchor 4, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4434
2025-09-05 23:28:27,452 - all [Subject 5, Anchor 4, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4434
2025-09-05 23:28:30,437 - all [Subject 5, Anchor 4, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4434
2025-09-05 23:28:32,994 - all [Subject 5, Anchor 4, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4434
2025-09-05 23:28:35,619 - all [Subject 5, Anchor 4, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3223 Best Acc=0.4434
2025-09-05 23:28:38,526 - all [Subject 5, Anchor 4, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4434
2025-09-05 23:28:40,892 - all [Subject 5, Anchor 4, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4434
2025-09-05 23:28:43,420 - all [Subject 5, Anchor 4, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4434
2025-09-05 23:28:46,413 - all [Subject 5, Anchor 4, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4434
2025-09-05 23:28:49,140 - all [Subject 5, Anchor 4, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4434
2025-09-05 23:28:51,374 - all [Subject 5, Anchor 4, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4434
2025-09-05 23:28:54,461 - all [Subject 5, Anchor 4, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4434
2025-09-05 23:28:57,873 - all [Subject 5, Anchor 4, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:29:00,378 - all [Subject 5, Anchor 4, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4434
2025-09-05 23:29:03,461 - all [Subject 5, Anchor 4, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4434
2025-09-05 23:29:05,814 - all [Subject 5, Anchor 4, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4434
2025-09-05 23:29:08,094 - all [Subject 5, Anchor 4, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4434
2025-09-05 23:29:10,483 - all [Subject 5, Anchor 4, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4434
2025-09-05 23:29:13,210 - all [Subject 5, Anchor 4, Epoch 192/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.3164 Best Acc=0.4434
2025-09-05 23:29:15,709 - all [Subject 5, Anchor 4, Epoch 193/300] Train Loss=0.0012 Train Acc=0.9659 Test Acc=0.3730 Best Acc=0.4434
2025-09-05 23:29:18,240 - all [Subject 5, Anchor 4, Epoch 194/300] Train Loss=0.0011 Train Acc=0.9704 Test Acc=0.2812 Best Acc=0.4434
2025-09-05 23:29:20,590 - all [Subject 5, Anchor 4, Epoch 195/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.2793 Best Acc=0.4434
2025-09-05 23:29:22,933 - all [Subject 5, Anchor 4, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.2832 Best Acc=0.4434
2025-09-05 23:29:25,287 - all [Subject 5, Anchor 4, Epoch 197/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.4004 Best Acc=0.4434
2025-09-05 23:29:28,429 - all [Subject 5, Anchor 4, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.3770 Best Acc=0.4434
2025-09-05 23:29:31,103 - all [Subject 5, Anchor 4, Epoch 199/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.4570 Best Acc=0.4570
2025-09-05 23:29:34,081 - all [Subject 5, Anchor 4, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.3691 Best Acc=0.4570
2025-09-05 23:29:37,029 - all [Subject 5, Anchor 4, Epoch 201/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.3281 Best Acc=0.4570
2025-09-05 23:29:39,918 - all [Subject 5, Anchor 4, Epoch 202/300] Train Loss=0.0011 Train Acc=0.9750 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 23:29:42,160 - all [Subject 5, Anchor 4, Epoch 203/300] Train Loss=0.0009 Train Acc=0.9910 Test Acc=0.2344 Best Acc=0.4570
2025-09-05 23:29:45,138 - all [Subject 5, Anchor 4, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.1895 Best Acc=0.4570
2025-09-05 23:29:47,721 - all [Subject 5, Anchor 4, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9840 Test Acc=0.2441 Best Acc=0.4570
2025-09-05 23:29:50,754 - all [Subject 5, Anchor 4, Epoch 206/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.3320 Best Acc=0.4570
2025-09-05 23:29:53,291 - all [Subject 5, Anchor 4, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.3516 Best Acc=0.4570
2025-09-05 23:29:55,841 - all [Subject 5, Anchor 4, Epoch 208/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.3340 Best Acc=0.4570
2025-09-05 23:29:58,142 - all [Subject 5, Anchor 4, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 23:30:00,641 - all [Subject 5, Anchor 4, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.3281 Best Acc=0.4570
2025-09-05 23:30:03,163 - all [Subject 5, Anchor 4, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 23:30:05,562 - all [Subject 5, Anchor 4, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 23:30:08,353 - all [Subject 5, Anchor 4, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.2715 Best Acc=0.4570
2025-09-05 23:30:10,697 - all [Subject 5, Anchor 4, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 23:30:13,137 - all [Subject 5, Anchor 4, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.2656 Best Acc=0.4570
2025-09-05 23:30:15,432 - all [Subject 5, Anchor 4, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.2676 Best Acc=0.4570
2025-09-05 23:30:17,756 - all [Subject 5, Anchor 4, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.3555 Best Acc=0.4570
2025-09-05 23:30:20,159 - all [Subject 5, Anchor 4, Epoch 218/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.2344 Best Acc=0.4570
2025-09-05 23:30:22,506 - all [Subject 5, Anchor 4, Epoch 219/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 23:30:24,801 - all [Subject 5, Anchor 4, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4570
2025-09-05 23:30:27,158 - all [Subject 5, Anchor 4, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4570
2025-09-05 23:30:29,615 - all [Subject 5, Anchor 4, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4570
2025-09-05 23:30:32,206 - all [Subject 5, Anchor 4, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4570
2025-09-05 23:30:34,818 - all [Subject 5, Anchor 4, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4570
2025-09-05 23:30:37,481 - all [Subject 5, Anchor 4, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4570
2025-09-05 23:30:40,581 - all [Subject 5, Anchor 4, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4570
2025-09-05 23:30:43,277 - all [Subject 5, Anchor 4, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4570
2025-09-05 23:30:45,914 - all [Subject 5, Anchor 4, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4570
