2025-09-05 22:03:54,357 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:57,913 - =========================Subject 3, Anchor 0===========================
2025-09-05 22:59:43,359 - all [Subject 3, Anchor 3, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:45,707 - all [Subject 3, Anchor 3, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9935 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:47,802 - all [Subject 3, Anchor 3, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:50,158 - all [Subject 3, Anchor 3, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:52,579 - all [Subject 3, Anchor 3, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:54,983 - all [Subject 3, Anchor 3, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:57,041 - all [Subject 3, Anchor 3, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 22:59:59,122 - all [Subject 3, Anchor 3, Epoch 91/300] Train Loss=0.0011 Train Acc=0.9751 Test Acc=0.3965 Best Acc=0.6133
2025-09-05 23:00:01,546 - all [Subject 3, Anchor 3, Epoch 92/300] Train Loss=0.0012 Train Acc=0.9636 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:04,064 - all [Subject 3, Anchor 3, Epoch 93/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:06,576 - all [Subject 3, Anchor 3, Epoch 94/300] Train Loss=0.0011 Train Acc=0.9697 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:00:09,331 - all [Subject 3, Anchor 3, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:11,991 - all [Subject 3, Anchor 3, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:14,131 - all [Subject 3, Anchor 3, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:00:16,386 - all [Subject 3, Anchor 3, Epoch 98/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:18,976 - all [Subject 3, Anchor 3, Epoch 99/300] Train Loss=0.0011 Train Acc=0.9742 Test Acc=0.4121 Best Acc=0.6133
2025-09-05 23:00:21,075 - all [Subject 3, Anchor 3, Epoch 100/300] Train Loss=0.0011 Train Acc=0.9758 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:23,581 - all [Subject 3, Anchor 3, Epoch 101/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:26,272 - all [Subject 3, Anchor 3, Epoch 102/300] Train Loss=0.0011 Train Acc=0.9711 Test Acc=0.3828 Best Acc=0.6133
2025-09-05 23:00:28,444 - all [Subject 3, Anchor 3, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:30,857 - all [Subject 3, Anchor 3, Epoch 104/300] Train Loss=0.0011 Train Acc=0.9663 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:33,081 - all [Subject 3, Anchor 3, Epoch 105/300] Train Loss=0.0012 Train Acc=0.9641 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:35,911 - all [Subject 3, Anchor 3, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:38,351 - all [Subject 3, Anchor 3, Epoch 107/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:00:40,600 - all [Subject 3, Anchor 3, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:42,974 - all [Subject 3, Anchor 3, Epoch 109/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:00:45,538 - all [Subject 3, Anchor 3, Epoch 110/300] Train Loss=0.0011 Train Acc=0.9757 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:48,225 - all [Subject 3, Anchor 3, Epoch 111/300] Train Loss=0.0010 Train Acc=0.9861 Test Acc=0.3730 Best Acc=0.6133
2025-09-05 23:00:50,432 - all [Subject 3, Anchor 3, Epoch 112/300] Train Loss=0.0009 Train Acc=0.9930 Test Acc=0.2930 Best Acc=0.6133
2025-09-05 23:00:52,602 - all [Subject 3, Anchor 3, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.3652 Best Acc=0.6133
2025-09-05 23:00:54,745 - all [Subject 3, Anchor 3, Epoch 114/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.3125 Best Acc=0.6133
2025-09-05 23:00:57,041 - all [Subject 3, Anchor 3, Epoch 115/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:00:58,999 - all [Subject 3, Anchor 3, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:01,821 - all [Subject 3, Anchor 3, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:04,185 - all [Subject 3, Anchor 3, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:06,819 - all [Subject 3, Anchor 3, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:10,204 - all [Subject 3, Anchor 3, Epoch 120/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:12,673 - all [Subject 3, Anchor 3, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:15,281 - all [Subject 3, Anchor 3, Epoch 122/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:17,356 - all [Subject 3, Anchor 3, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.6133
2025-09-05 23:01:19,380 - all [Subject 3, Anchor 3, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:01:21,985 - all [Subject 3, Anchor 3, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:24,808 - all [Subject 3, Anchor 3, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2910 Best Acc=0.6133
2025-09-05 23:01:27,154 - all [Subject 3, Anchor 3, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:29,273 - all [Subject 3, Anchor 3, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:31,334 - all [Subject 3, Anchor 3, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.6133
2025-09-05 23:01:33,431 - all [Subject 3, Anchor 3, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:35,640 - all [Subject 3, Anchor 3, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:37,717 - all [Subject 3, Anchor 3, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:39,828 - all [Subject 3, Anchor 3, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:41,924 - all [Subject 3, Anchor 3, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:44,133 - all [Subject 3, Anchor 3, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:46,441 - all [Subject 3, Anchor 3, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:48,580 - all [Subject 3, Anchor 3, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:51,589 - all [Subject 3, Anchor 3, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:54,263 - all [Subject 3, Anchor 3, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:56,443 - all [Subject 3, Anchor 3, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:01:58,673 - all [Subject 3, Anchor 3, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9910 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:00,948 - all [Subject 3, Anchor 3, Epoch 142/300] Train Loss=0.0019 Train Acc=0.9171 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:03,175 - all [Subject 3, Anchor 3, Epoch 143/300] Train Loss=0.0015 Train Acc=0.9551 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:05,360 - all [Subject 3, Anchor 3, Epoch 144/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:07,852 - all [Subject 3, Anchor 3, Epoch 145/300] Train Loss=0.0012 Train Acc=0.9608 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:10,664 - all [Subject 3, Anchor 3, Epoch 146/300] Train Loss=0.0014 Train Acc=0.9434 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:13,368 - all [Subject 3, Anchor 3, Epoch 147/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:15,676 - all [Subject 3, Anchor 3, Epoch 148/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.2871 Best Acc=0.6133
2025-09-05 23:02:17,926 - all [Subject 3, Anchor 3, Epoch 149/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:02:20,084 - all [Subject 3, Anchor 3, Epoch 150/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:02:22,127 - all [Subject 3, Anchor 3, Epoch 151/300] Train Loss=0.0010 Train Acc=0.9745 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:02:24,772 - all [Subject 3, Anchor 3, Epoch 152/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:27,193 - all [Subject 3, Anchor 3, Epoch 153/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:29,177 - all [Subject 3, Anchor 3, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:31,175 - all [Subject 3, Anchor 3, Epoch 155/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:33,961 - all [Subject 3, Anchor 3, Epoch 156/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:36,334 - all [Subject 3, Anchor 3, Epoch 157/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.3105 Best Acc=0.6133
2025-09-05 23:02:38,692 - all [Subject 3, Anchor 3, Epoch 158/300] Train Loss=0.0013 Train Acc=0.9586 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:40,941 - all [Subject 3, Anchor 3, Epoch 159/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.2969 Best Acc=0.6133
2025-09-05 23:02:43,549 - all [Subject 3, Anchor 3, Epoch 160/300] Train Loss=0.0009 Train Acc=0.9925 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:45,689 - all [Subject 3, Anchor 3, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:02:47,756 - all [Subject 3, Anchor 3, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:49,884 - all [Subject 3, Anchor 3, Epoch 163/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:52,337 - all [Subject 3, Anchor 3, Epoch 164/300] Train Loss=0.0010 Train Acc=0.9708 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:54,368 - all [Subject 3, Anchor 3, Epoch 165/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:02:56,496 - all [Subject 3, Anchor 3, Epoch 166/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.2891 Best Acc=0.6133
2025-09-05 23:02:58,744 - all [Subject 3, Anchor 3, Epoch 167/300] Train Loss=0.0011 Train Acc=0.9706 Test Acc=0.4023 Best Acc=0.6133
2025-09-05 23:03:00,931 - all [Subject 3, Anchor 3, Epoch 168/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.4414 Best Acc=0.6133
2025-09-05 23:03:03,819 - all [Subject 3, Anchor 3, Epoch 169/300] Train Loss=0.0011 Train Acc=0.9684 Test Acc=0.3047 Best Acc=0.6133
2025-09-05 23:03:07,007 - all [Subject 3, Anchor 3, Epoch 170/300] Train Loss=0.0012 Train Acc=0.9576 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:03:09,723 - all [Subject 3, Anchor 3, Epoch 171/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:12,013 - all [Subject 3, Anchor 3, Epoch 172/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.4121 Best Acc=0.6133
2025-09-05 23:03:14,277 - all [Subject 3, Anchor 3, Epoch 173/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.3027 Best Acc=0.6133
2025-09-05 23:03:16,752 - all [Subject 3, Anchor 3, Epoch 174/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.4062 Best Acc=0.6133
2025-09-05 23:03:19,118 - all [Subject 3, Anchor 3, Epoch 175/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:21,267 - all [Subject 3, Anchor 3, Epoch 176/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:03:23,197 - all [Subject 3, Anchor 3, Epoch 177/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.3516 Best Acc=0.6133
2025-09-05 23:03:25,594 - all [Subject 3, Anchor 3, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3535 Best Acc=0.6133
2025-09-05 23:03:28,069 - all [Subject 3, Anchor 3, Epoch 179/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3418 Best Acc=0.6133
2025-09-05 23:03:30,325 - all [Subject 3, Anchor 3, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:33,160 - all [Subject 3, Anchor 3, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:35,829 - all [Subject 3, Anchor 3, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:38,119 - all [Subject 3, Anchor 3, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:40,718 - all [Subject 3, Anchor 3, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:43,120 - all [Subject 3, Anchor 3, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:46,014 - all [Subject 3, Anchor 3, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:48,617 - all [Subject 3, Anchor 3, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:50,778 - all [Subject 3, Anchor 3, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:52,821 - all [Subject 3, Anchor 3, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:55,214 - all [Subject 3, Anchor 3, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:57,303 - all [Subject 3, Anchor 3, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:03:59,497 - all [Subject 3, Anchor 3, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:01,511 - all [Subject 3, Anchor 3, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:03,546 - all [Subject 3, Anchor 3, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:05,777 - all [Subject 3, Anchor 3, Epoch 195/300] Train Loss=0.0012 Train Acc=0.9628 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:08,044 - all [Subject 3, Anchor 3, Epoch 196/300] Train Loss=0.0013 Train Acc=0.9517 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:10,147 - all [Subject 3, Anchor 3, Epoch 197/300] Train Loss=0.0014 Train Acc=0.9516 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:12,217 - all [Subject 3, Anchor 3, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:14,321 - all [Subject 3, Anchor 3, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:16,570 - all [Subject 3, Anchor 3, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:18,593 - all [Subject 3, Anchor 3, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:21,036 - all [Subject 3, Anchor 3, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:23,464 - all [Subject 3, Anchor 3, Epoch 203/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:04:25,635 - all [Subject 3, Anchor 3, Epoch 204/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:28,144 - all [Subject 3, Anchor 3, Epoch 205/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.3828 Best Acc=0.6133
2025-09-05 23:04:30,171 - all [Subject 3, Anchor 3, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.2832 Best Acc=0.6133
2025-09-05 23:04:32,480 - all [Subject 3, Anchor 3, Epoch 207/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.3848 Best Acc=0.6133
2025-09-05 23:04:35,099 - all [Subject 3, Anchor 3, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.3848 Best Acc=0.6133
2025-09-05 23:04:37,374 - all [Subject 3, Anchor 3, Epoch 209/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:40,167 - all [Subject 3, Anchor 3, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:42,526 - all [Subject 3, Anchor 3, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:44,924 - all [Subject 3, Anchor 3, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:47,701 - all [Subject 3, Anchor 3, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:04:50,145 - all [Subject 3, Anchor 3, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:52,357 - all [Subject 3, Anchor 3, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:54,880 - all [Subject 3, Anchor 3, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:57,583 - all [Subject 3, Anchor 3, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:04:59,767 - all [Subject 3, Anchor 3, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:02,347 - all [Subject 3, Anchor 3, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:04,906 - all [Subject 3, Anchor 3, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:07,003 - all [Subject 3, Anchor 3, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:09,252 - all [Subject 3, Anchor 3, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:11,720 - all [Subject 3, Anchor 3, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:14,186 - all [Subject 3, Anchor 3, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6133
2025-09-05 23:05:17,083 - all [Subject 3, Anchor 3, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6133
2025-09-05 23:05:19,120 - all [Subject 3, Anchor 3, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6133
2025-09-05 23:05:21,802 - all [Subject 3, Anchor 3, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6133
2025-09-05 23:05:24,652 - all [Subject 3, Anchor 3, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6133
2025-09-05 23:05:27,095 - all [Subject 3, Anchor 3, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6133
2025-09-05 23:05:29,227 - all [Subject 3, Anchor 3, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6133
2025-09-05 23:05:31,405 - all [Subject 3, Anchor 3, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6133
2025-09-05 23:05:33,800 - all [Subject 3, Anchor 3, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6133
2025-09-05 23:05:35,896 - all [Subject 3, Anchor 3, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6133
2025-09-05 23:05:37,838 - all [Subject 3, Anchor 3, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.6133
2025-09-05 23:05:40,204 - all [Subject 3, Anchor 3, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6133
2025-09-05 23:05:43,089 - all [Subject 3, Anchor 3, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.6133
2025-09-05 23:05:45,281 - all [Subject 3, Anchor 3, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:47,465 - all [Subject 3, Anchor 3, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:49,841 - all [Subject 3, Anchor 3, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:51,911 - all [Subject 3, Anchor 3, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:53,938 - all [Subject 3, Anchor 3, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:56,384 - all [Subject 3, Anchor 3, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:05:58,590 - all [Subject 3, Anchor 3, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:06:01,140 - all [Subject 3, Anchor 3, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:06:03,719 - all [Subject 3, Anchor 3, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:06:06,592 - all [Subject 3, Anchor 3, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:06:08,878 - all [Subject 3, Anchor 3, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
2025-09-05 23:06:11,124 - all [Subject 3, Anchor 3, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6133
