2025-09-05 22:03:54,546 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:59,691 - =========================Subject 6, Anchor 0===========================
2025-09-05 23:08:59,645 - cls [Subject 6, Anchor 4, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6426 Best Acc=0.7148
2025-09-05 23:09:00,900 - cls [Subject 6, Anchor 4, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:02,374 - cls [Subject 6, Anchor 4, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6426 Best Acc=0.7148
2025-09-05 23:09:03,629 - cls [Subject 6, Anchor 4, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6426 Best Acc=0.7148
2025-09-05 23:09:05,036 - cls [Subject 6, Anchor 4, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6387 Best Acc=0.7148
2025-09-05 23:09:06,263 - cls [Subject 6, Anchor 4, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6426 Best Acc=0.7148
2025-09-05 23:09:07,384 - cls [Subject 6, Anchor 4, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:08,708 - cls [Subject 6, Anchor 4, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:09,776 - cls [Subject 6, Anchor 4, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:11,270 - cls [Subject 6, Anchor 4, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:12,788 - cls [Subject 6, Anchor 4, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:14,137 - cls [Subject 6, Anchor 4, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6387 Best Acc=0.7148
2025-09-05 23:09:15,320 - cls [Subject 6, Anchor 4, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:16,548 - cls [Subject 6, Anchor 4, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:17,741 - cls [Subject 6, Anchor 4, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:18,922 - cls [Subject 6, Anchor 4, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:20,544 - cls [Subject 6, Anchor 4, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:22,123 - cls [Subject 6, Anchor 4, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:23,737 - cls [Subject 6, Anchor 4, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:25,297 - cls [Subject 6, Anchor 4, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:26,790 - cls [Subject 6, Anchor 4, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:28,536 - cls [Subject 6, Anchor 4, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:29,629 - cls [Subject 6, Anchor 4, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:30,750 - cls [Subject 6, Anchor 4, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:32,357 - cls [Subject 6, Anchor 4, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:33,899 - cls [Subject 6, Anchor 4, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:35,108 - cls [Subject 6, Anchor 4, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:36,498 - cls [Subject 6, Anchor 4, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:37,744 - cls [Subject 6, Anchor 4, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:38,965 - cls [Subject 6, Anchor 4, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:40,174 - cls [Subject 6, Anchor 4, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:41,319 - cls [Subject 6, Anchor 4, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:42,728 - cls [Subject 6, Anchor 4, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:43,976 - cls [Subject 6, Anchor 4, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:45,144 - cls [Subject 6, Anchor 4, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:46,327 - cls [Subject 6, Anchor 4, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:47,757 - cls [Subject 6, Anchor 4, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:48,903 - cls [Subject 6, Anchor 4, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:50,063 - cls [Subject 6, Anchor 4, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:51,507 - cls [Subject 6, Anchor 4, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:52,889 - cls [Subject 6, Anchor 4, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:54,074 - cls [Subject 6, Anchor 4, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:55,199 - cls [Subject 6, Anchor 4, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:56,348 - cls [Subject 6, Anchor 4, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:57,976 - cls [Subject 6, Anchor 4, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:09:59,460 - cls [Subject 6, Anchor 4, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:00,612 - cls [Subject 6, Anchor 4, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:01,746 - cls [Subject 6, Anchor 4, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:02,988 - cls [Subject 6, Anchor 4, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:04,432 - cls [Subject 6, Anchor 4, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:05,921 - cls [Subject 6, Anchor 4, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:07,376 - cls [Subject 6, Anchor 4, Epoch 65/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:09,032 - cls [Subject 6, Anchor 4, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:10,728 - cls [Subject 6, Anchor 4, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:12,292 - cls [Subject 6, Anchor 4, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:13,505 - cls [Subject 6, Anchor 4, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:15,060 - cls [Subject 6, Anchor 4, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:16,440 - cls [Subject 6, Anchor 4, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:17,637 - cls [Subject 6, Anchor 4, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:18,996 - cls [Subject 6, Anchor 4, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:20,361 - cls [Subject 6, Anchor 4, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:21,728 - cls [Subject 6, Anchor 4, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:23,112 - cls [Subject 6, Anchor 4, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:24,459 - cls [Subject 6, Anchor 4, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:25,961 - cls [Subject 6, Anchor 4, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:27,400 - cls [Subject 6, Anchor 4, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:28,514 - cls [Subject 6, Anchor 4, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:29,625 - cls [Subject 6, Anchor 4, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:30,757 - cls [Subject 6, Anchor 4, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:31,878 - cls [Subject 6, Anchor 4, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:33,310 - cls [Subject 6, Anchor 4, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:34,913 - cls [Subject 6, Anchor 4, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:36,181 - cls [Subject 6, Anchor 4, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:37,475 - cls [Subject 6, Anchor 4, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:39,049 - cls [Subject 6, Anchor 4, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:40,414 - cls [Subject 6, Anchor 4, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:41,947 - cls [Subject 6, Anchor 4, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:43,378 - cls [Subject 6, Anchor 4, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:44,636 - cls [Subject 6, Anchor 4, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:45,994 - cls [Subject 6, Anchor 4, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:47,223 - cls [Subject 6, Anchor 4, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:48,479 - cls [Subject 6, Anchor 4, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:49,789 - cls [Subject 6, Anchor 4, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:51,269 - cls [Subject 6, Anchor 4, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:52,456 - cls [Subject 6, Anchor 4, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:53,794 - cls [Subject 6, Anchor 4, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:55,370 - cls [Subject 6, Anchor 4, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:57,221 - cls [Subject 6, Anchor 4, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:58,393 - cls [Subject 6, Anchor 4, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:10:59,585 - cls [Subject 6, Anchor 4, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:00,834 - cls [Subject 6, Anchor 4, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:02,045 - cls [Subject 6, Anchor 4, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:03,506 - cls [Subject 6, Anchor 4, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:04,778 - cls [Subject 6, Anchor 4, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:06,000 - cls [Subject 6, Anchor 4, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:07,415 - cls [Subject 6, Anchor 4, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:08,811 - cls [Subject 6, Anchor 4, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:10,012 - cls [Subject 6, Anchor 4, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:11,228 - cls [Subject 6, Anchor 4, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:12,371 - cls [Subject 6, Anchor 4, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:13,567 - cls [Subject 6, Anchor 4, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:14,730 - cls [Subject 6, Anchor 4, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:15,914 - cls [Subject 6, Anchor 4, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:17,044 - cls [Subject 6, Anchor 4, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:18,352 - cls [Subject 6, Anchor 4, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:19,440 - cls [Subject 6, Anchor 4, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:20,628 - cls [Subject 6, Anchor 4, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:22,165 - cls [Subject 6, Anchor 4, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:23,509 - cls [Subject 6, Anchor 4, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:24,989 - cls [Subject 6, Anchor 4, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:26,478 - cls [Subject 6, Anchor 4, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:27,734 - cls [Subject 6, Anchor 4, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:29,228 - cls [Subject 6, Anchor 4, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:30,446 - cls [Subject 6, Anchor 4, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:31,748 - cls [Subject 6, Anchor 4, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:33,496 - cls [Subject 6, Anchor 4, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:34,759 - cls [Subject 6, Anchor 4, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:36,218 - cls [Subject 6, Anchor 4, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:37,995 - cls [Subject 6, Anchor 4, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:39,499 - cls [Subject 6, Anchor 4, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:40,709 - cls [Subject 6, Anchor 4, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:41,940 - cls [Subject 6, Anchor 4, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:43,180 - cls [Subject 6, Anchor 4, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:44,528 - cls [Subject 6, Anchor 4, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:46,109 - cls [Subject 6, Anchor 4, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:47,470 - cls [Subject 6, Anchor 4, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:48,590 - cls [Subject 6, Anchor 4, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:49,618 - cls [Subject 6, Anchor 4, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:51,162 - cls [Subject 6, Anchor 4, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:52,469 - cls [Subject 6, Anchor 4, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:53,827 - cls [Subject 6, Anchor 4, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:55,307 - cls [Subject 6, Anchor 4, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:56,646 - cls [Subject 6, Anchor 4, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:57,887 - cls [Subject 6, Anchor 4, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:11:59,111 - cls [Subject 6, Anchor 4, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:12:00,551 - cls [Subject 6, Anchor 4, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:12:01,880 - cls [Subject 6, Anchor 4, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:12:01,880 - labelAlign [Subject 6, Anchor 4 Target 4] Start
2025-09-05 23:12:05,044 - all [Subject 6, Anchor 4, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9829 Test Acc=0.6094 Best Acc=0.7148
2025-09-05 23:12:07,324 - all [Subject 6, Anchor 4, Epoch 2/300] Train Loss=0.0012 Train Acc=0.9681 Test Acc=0.6152 Best Acc=0.7148
2025-09-05 23:12:09,552 - all [Subject 6, Anchor 4, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.6133 Best Acc=0.7148
2025-09-05 23:12:11,681 - all [Subject 6, Anchor 4, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.5586 Best Acc=0.7148
2025-09-05 23:12:14,356 - all [Subject 6, Anchor 4, Epoch 5/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7148
2025-09-05 23:12:16,620 - all [Subject 6, Anchor 4, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7148
2025-09-05 23:12:18,980 - all [Subject 6, Anchor 4, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7148
2025-09-05 23:12:22,385 - all [Subject 6, Anchor 4, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-09-05 23:12:24,543 - all [Subject 6, Anchor 4, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7148
2025-09-05 23:12:27,114 - all [Subject 6, Anchor 4, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7148
2025-09-05 23:12:29,341 - all [Subject 6, Anchor 4, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7148
2025-09-05 23:12:31,868 - all [Subject 6, Anchor 4, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:34,142 - all [Subject 6, Anchor 4, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:36,321 - all [Subject 6, Anchor 4, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:38,335 - all [Subject 6, Anchor 4, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:12:40,367 - all [Subject 6, Anchor 4, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:42,600 - all [Subject 6, Anchor 4, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:44,736 - all [Subject 6, Anchor 4, Epoch 18/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5918 Best Acc=0.7148
2025-09-05 23:12:46,969 - all [Subject 6, Anchor 4, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9767 Test Acc=0.6367 Best Acc=0.7148
2025-09-05 23:12:49,177 - all [Subject 6, Anchor 4, Epoch 20/300] Train Loss=0.0015 Train Acc=0.9433 Test Acc=0.5645 Best Acc=0.7148
2025-09-05 23:12:51,177 - all [Subject 6, Anchor 4, Epoch 21/300] Train Loss=0.0015 Train Acc=0.9370 Test Acc=0.6230 Best Acc=0.7148
2025-09-05 23:12:53,374 - all [Subject 6, Anchor 4, Epoch 22/300] Train Loss=0.0010 Train Acc=0.9835 Test Acc=0.6250 Best Acc=0.7148
2025-09-05 23:12:55,997 - all [Subject 6, Anchor 4, Epoch 23/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:12:58,490 - all [Subject 6, Anchor 4, Epoch 24/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.6289 Best Acc=0.7148
2025-09-05 23:13:00,376 - all [Subject 6, Anchor 4, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.6172 Best Acc=0.7148
2025-09-05 23:13:02,775 - all [Subject 6, Anchor 4, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6289 Best Acc=0.7148
