2025-09-05 22:03:55,013 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:59,777 - =========================Subject 13, Anchor 0===========================
2025-09-05 23:06:53,318 - all [Subject 13, Anchor 3, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6719
2025-09-05 23:06:55,438 - all [Subject 13, Anchor 3, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6719
2025-09-05 23:06:57,628 - all [Subject 13, Anchor 3, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6719
2025-09-05 23:06:59,600 - all [Subject 13, Anchor 3, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6719
2025-09-05 23:07:02,050 - all [Subject 13, Anchor 3, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.6719
2025-09-05 23:07:04,783 - all [Subject 13, Anchor 3, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6719
2025-09-05 23:07:06,974 - all [Subject 13, Anchor 3, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6719
2025-09-05 23:07:09,364 - all [Subject 13, Anchor 3, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6719
2025-09-05 23:07:12,002 - all [Subject 13, Anchor 3, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6719
2025-09-05 23:07:14,146 - all [Subject 13, Anchor 3, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6719
2025-09-05 23:07:16,389 - all [Subject 13, Anchor 3, Epoch 276/300] Train Loss=0.0011 Train Acc=0.9797 Test Acc=0.5234 Best Acc=0.6719
2025-09-05 23:07:18,576 - all [Subject 13, Anchor 3, Epoch 277/300] Train Loss=0.0018 Train Acc=0.9210 Test Acc=0.5234 Best Acc=0.6719
2025-09-05 23:07:20,709 - all [Subject 13, Anchor 3, Epoch 278/300] Train Loss=0.0012 Train Acc=0.9555 Test Acc=0.3262 Best Acc=0.6719
2025-09-05 23:07:23,077 - all [Subject 13, Anchor 3, Epoch 279/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.4688 Best Acc=0.6719
2025-09-05 23:07:25,434 - all [Subject 13, Anchor 3, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.4746 Best Acc=0.6719
2025-09-05 23:07:27,871 - all [Subject 13, Anchor 3, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.4727 Best Acc=0.6719
2025-09-05 23:07:30,258 - all [Subject 13, Anchor 3, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.4180 Best Acc=0.6719
2025-09-05 23:07:33,056 - all [Subject 13, Anchor 3, Epoch 283/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.4668 Best Acc=0.6719
2025-09-05 23:07:35,613 - all [Subject 13, Anchor 3, Epoch 284/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5762 Best Acc=0.6719
2025-09-05 23:07:38,136 - all [Subject 13, Anchor 3, Epoch 285/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5430 Best Acc=0.6719
2025-09-05 23:07:40,456 - all [Subject 13, Anchor 3, Epoch 286/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.4062 Best Acc=0.6719
2025-09-05 23:07:42,991 - all [Subject 13, Anchor 3, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.4434 Best Acc=0.6719
2025-09-05 23:07:45,160 - all [Subject 13, Anchor 3, Epoch 288/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.4141 Best Acc=0.6719
2025-09-05 23:07:47,879 - all [Subject 13, Anchor 3, Epoch 289/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.4395 Best Acc=0.6719
2025-09-05 23:07:50,365 - all [Subject 13, Anchor 3, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.5215 Best Acc=0.6719
2025-09-05 23:07:53,195 - all [Subject 13, Anchor 3, Epoch 291/300] Train Loss=0.0012 Train Acc=0.9630 Test Acc=0.4961 Best Acc=0.6719
2025-09-05 23:07:55,866 - all [Subject 13, Anchor 3, Epoch 292/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5000 Best Acc=0.6719
2025-09-05 23:07:58,593 - all [Subject 13, Anchor 3, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.4434 Best Acc=0.6719
2025-09-05 23:08:01,075 - all [Subject 13, Anchor 3, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6719
2025-09-05 23:08:03,292 - all [Subject 13, Anchor 3, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6719
2025-09-05 23:08:05,015 - all [Subject 13, Anchor 3, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6719
2025-09-05 23:08:07,412 - all [Subject 13, Anchor 3, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6719
2025-09-05 23:08:09,928 - all [Subject 13, Anchor 3, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.6719
2025-09-05 23:08:12,164 - all [Subject 13, Anchor 3, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6719
2025-09-05 23:08:14,447 - all [Subject 13, Anchor 3, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6719
2025-09-05 23:08:14,448 - =========================Subject 13, Anchor 4===========================
2025-09-05 23:08:14,771 - anchor [Subject 13, Anchor 4, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6836
2025-09-05 23:08:14,890 - anchor [Subject 13, Anchor 4, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.6836
2025-09-05 23:08:15,016 - anchor [Subject 13, Anchor 4, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.6836
2025-09-05 23:08:15,162 - anchor [Subject 13, Anchor 4, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.6836
2025-09-05 23:08:15,308 - anchor [Subject 13, Anchor 4, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.6836
2025-09-05 23:08:15,442 - anchor [Subject 13, Anchor 4, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.6836
2025-09-05 23:08:15,572 - anchor [Subject 13, Anchor 4, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.6836
2025-09-05 23:08:15,687 - anchor [Subject 13, Anchor 4, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:15,804 - anchor [Subject 13, Anchor 4, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:15,933 - anchor [Subject 13, Anchor 4, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,081 - anchor [Subject 13, Anchor 4, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,220 - anchor [Subject 13, Anchor 4, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,383 - anchor [Subject 13, Anchor 4, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,578 - anchor [Subject 13, Anchor 4, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,839 - anchor [Subject 13, Anchor 4, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:16,965 - anchor [Subject 13, Anchor 4, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:17,093 - anchor [Subject 13, Anchor 4, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,228 - anchor [Subject 13, Anchor 4, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,354 - anchor [Subject 13, Anchor 4, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,488 - anchor [Subject 13, Anchor 4, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,620 - anchor [Subject 13, Anchor 4, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,745 - anchor [Subject 13, Anchor 4, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:17,884 - anchor [Subject 13, Anchor 4, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,004 - anchor [Subject 13, Anchor 4, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,150 - anchor [Subject 13, Anchor 4, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,348 - anchor [Subject 13, Anchor 4, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,507 - anchor [Subject 13, Anchor 4, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,667 - anchor [Subject 13, Anchor 4, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,822 - anchor [Subject 13, Anchor 4, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:18,962 - anchor [Subject 13, Anchor 4, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:19,114 - anchor [Subject 13, Anchor 4, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:19,256 - anchor [Subject 13, Anchor 4, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:19,405 - anchor [Subject 13, Anchor 4, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:19,607 - anchor [Subject 13, Anchor 4, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:19,819 - anchor [Subject 13, Anchor 4, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,034 - anchor [Subject 13, Anchor 4, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,182 - anchor [Subject 13, Anchor 4, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,336 - anchor [Subject 13, Anchor 4, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,470 - anchor [Subject 13, Anchor 4, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,607 - anchor [Subject 13, Anchor 4, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,733 - anchor [Subject 13, Anchor 4, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:20,863 - anchor [Subject 13, Anchor 4, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,004 - anchor [Subject 13, Anchor 4, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,132 - anchor [Subject 13, Anchor 4, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,276 - anchor [Subject 13, Anchor 4, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,411 - anchor [Subject 13, Anchor 4, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,538 - anchor [Subject 13, Anchor 4, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,656 - anchor [Subject 13, Anchor 4, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,783 - anchor [Subject 13, Anchor 4, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:21,907 - anchor [Subject 13, Anchor 4, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,048 - anchor [Subject 13, Anchor 4, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,220 - anchor [Subject 13, Anchor 4, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,328 - anchor [Subject 13, Anchor 4, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,464 - anchor [Subject 13, Anchor 4, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,599 - anchor [Subject 13, Anchor 4, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,722 - anchor [Subject 13, Anchor 4, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,844 - anchor [Subject 13, Anchor 4, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:22,990 - anchor [Subject 13, Anchor 4, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,109 - anchor [Subject 13, Anchor 4, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,239 - anchor [Subject 13, Anchor 4, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,366 - anchor [Subject 13, Anchor 4, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,490 - anchor [Subject 13, Anchor 4, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,617 - anchor [Subject 13, Anchor 4, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,725 - anchor [Subject 13, Anchor 4, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,832 - anchor [Subject 13, Anchor 4, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:23,963 - anchor [Subject 13, Anchor 4, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:24,108 - anchor [Subject 13, Anchor 4, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:24,322 - anchor [Subject 13, Anchor 4, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:24,444 - anchor [Subject 13, Anchor 4, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:24,629 - anchor [Subject 13, Anchor 4, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:24,851 - anchor [Subject 13, Anchor 4, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,018 - anchor [Subject 13, Anchor 4, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,180 - anchor [Subject 13, Anchor 4, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,336 - anchor [Subject 13, Anchor 4, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,484 - anchor [Subject 13, Anchor 4, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,627 - anchor [Subject 13, Anchor 4, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,772 - anchor [Subject 13, Anchor 4, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:25,921 - anchor [Subject 13, Anchor 4, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,152 - anchor [Subject 13, Anchor 4, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,323 - anchor [Subject 13, Anchor 4, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,474 - anchor [Subject 13, Anchor 4, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,654 - anchor [Subject 13, Anchor 4, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,805 - anchor [Subject 13, Anchor 4, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:26,944 - anchor [Subject 13, Anchor 4, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:27,149 - anchor [Subject 13, Anchor 4, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:27,293 - anchor [Subject 13, Anchor 4, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:27,474 - anchor [Subject 13, Anchor 4, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:27,688 - anchor [Subject 13, Anchor 4, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:27,900 - anchor [Subject 13, Anchor 4, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,082 - anchor [Subject 13, Anchor 4, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,312 - anchor [Subject 13, Anchor 4, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,438 - anchor [Subject 13, Anchor 4, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,640 - anchor [Subject 13, Anchor 4, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,790 - anchor [Subject 13, Anchor 4, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:28,968 - anchor [Subject 13, Anchor 4, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:29,176 - anchor [Subject 13, Anchor 4, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:29,369 - anchor [Subject 13, Anchor 4, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:29,577 - anchor [Subject 13, Anchor 4, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:29,755 - anchor [Subject 13, Anchor 4, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:29,908 - anchor [Subject 13, Anchor 4, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:30,074 - anchor [Subject 13, Anchor 4, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:30,253 - anchor [Subject 13, Anchor 4, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:30,456 - anchor [Subject 13, Anchor 4, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:30,570 - anchor [Subject 13, Anchor 4, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:30,820 - anchor [Subject 13, Anchor 4, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,010 - anchor [Subject 13, Anchor 4, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,169 - anchor [Subject 13, Anchor 4, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,359 - anchor [Subject 13, Anchor 4, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,523 - anchor [Subject 13, Anchor 4, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,693 - anchor [Subject 13, Anchor 4, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:31,830 - anchor [Subject 13, Anchor 4, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,026 - anchor [Subject 13, Anchor 4, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,170 - anchor [Subject 13, Anchor 4, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,391 - anchor [Subject 13, Anchor 4, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,549 - anchor [Subject 13, Anchor 4, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,756 - anchor [Subject 13, Anchor 4, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:32,903 - anchor [Subject 13, Anchor 4, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,104 - anchor [Subject 13, Anchor 4, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,328 - anchor [Subject 13, Anchor 4, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,506 - anchor [Subject 13, Anchor 4, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,628 - anchor [Subject 13, Anchor 4, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,746 - anchor [Subject 13, Anchor 4, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.6836
2025-09-05 23:08:33,870 - anchor [Subject 13, Anchor 4, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:33,982 - anchor [Subject 13, Anchor 4, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:34,117 - anchor [Subject 13, Anchor 4, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:34,236 - anchor [Subject 13, Anchor 4, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
2025-09-05 23:08:34,444 - anchor [Subject 13, Anchor 4, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.6836
