2025-09-05 22:03:54,884 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:59,761 - =========================Subject 12, Anchor 0===========================
2025-09-05 23:06:05,615 - all [Subject 12, Anchor 3, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:06:08,252 - all [Subject 12, Anchor 3, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6855
2025-09-05 23:06:11,292 - all [Subject 12, Anchor 3, Epoch 265/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.4922 Best Acc=0.6855
2025-09-05 23:06:13,635 - all [Subject 12, Anchor 3, Epoch 266/300] Train Loss=0.0010 Train Acc=0.9862 Test Acc=0.5215 Best Acc=0.6855
2025-09-05 23:06:16,053 - all [Subject 12, Anchor 3, Epoch 267/300] Train Loss=0.0012 Train Acc=0.9701 Test Acc=0.4102 Best Acc=0.6855
2025-09-05 23:06:18,218 - all [Subject 12, Anchor 3, Epoch 268/300] Train Loss=0.0010 Train Acc=0.9829 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:06:20,340 - all [Subject 12, Anchor 3, Epoch 269/300] Train Loss=0.0013 Train Acc=0.9615 Test Acc=0.5684 Best Acc=0.6855
2025-09-05 23:06:22,662 - all [Subject 12, Anchor 3, Epoch 270/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.5488 Best Acc=0.6855
2025-09-05 23:06:24,965 - all [Subject 12, Anchor 3, Epoch 271/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.5195 Best Acc=0.6855
2025-09-05 23:06:27,117 - all [Subject 12, Anchor 3, Epoch 272/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.4863 Best Acc=0.6855
2025-09-05 23:06:29,276 - all [Subject 12, Anchor 3, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:31,545 - all [Subject 12, Anchor 3, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.4727 Best Acc=0.6855
2025-09-05 23:06:33,615 - all [Subject 12, Anchor 3, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6855
2025-09-05 23:06:35,729 - all [Subject 12, Anchor 3, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6855
2025-09-05 23:06:37,906 - all [Subject 12, Anchor 3, Epoch 277/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4844 Best Acc=0.6855
2025-09-05 23:06:40,396 - all [Subject 12, Anchor 3, Epoch 278/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:42,958 - all [Subject 12, Anchor 3, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:45,632 - all [Subject 12, Anchor 3, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:48,337 - all [Subject 12, Anchor 3, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:50,669 - all [Subject 12, Anchor 3, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:53,028 - all [Subject 12, Anchor 3, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:55,199 - all [Subject 12, Anchor 3, Epoch 284/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6855
2025-09-05 23:06:57,323 - all [Subject 12, Anchor 3, Epoch 285/300] Train Loss=0.0009 Train Acc=0.9934 Test Acc=0.5723 Best Acc=0.6855
2025-09-05 23:06:59,271 - all [Subject 12, Anchor 3, Epoch 286/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.5254 Best Acc=0.6855
2025-09-05 23:07:01,207 - all [Subject 12, Anchor 3, Epoch 287/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4355 Best Acc=0.6855
2025-09-05 23:07:03,291 - all [Subject 12, Anchor 3, Epoch 288/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.5176 Best Acc=0.6855
2025-09-05 23:07:05,158 - all [Subject 12, Anchor 3, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:07,383 - all [Subject 12, Anchor 3, Epoch 290/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:09,677 - all [Subject 12, Anchor 3, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:11,864 - all [Subject 12, Anchor 3, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:13,814 - all [Subject 12, Anchor 3, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:16,447 - all [Subject 12, Anchor 3, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:18,824 - all [Subject 12, Anchor 3, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:21,224 - all [Subject 12, Anchor 3, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:23,454 - all [Subject 12, Anchor 3, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:25,729 - all [Subject 12, Anchor 3, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:27,946 - all [Subject 12, Anchor 3, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:30,735 - all [Subject 12, Anchor 3, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-09-05 23:07:30,737 - =========================Subject 12, Anchor 4===========================
2025-09-05 23:07:31,020 - anchor [Subject 12, Anchor 4, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,148 - anchor [Subject 12, Anchor 4, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,284 - anchor [Subject 12, Anchor 4, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,397 - anchor [Subject 12, Anchor 4, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,572 - anchor [Subject 12, Anchor 4, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,799 - anchor [Subject 12, Anchor 4, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:31,955 - anchor [Subject 12, Anchor 4, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:32,126 - anchor [Subject 12, Anchor 4, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:32,316 - anchor [Subject 12, Anchor 4, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:32,426 - anchor [Subject 12, Anchor 4, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:32,622 - anchor [Subject 12, Anchor 4, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:32,864 - anchor [Subject 12, Anchor 4, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,033 - anchor [Subject 12, Anchor 4, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,166 - anchor [Subject 12, Anchor 4, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,290 - anchor [Subject 12, Anchor 4, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,416 - anchor [Subject 12, Anchor 4, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,541 - anchor [Subject 12, Anchor 4, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,679 - anchor [Subject 12, Anchor 4, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,813 - anchor [Subject 12, Anchor 4, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:33,956 - anchor [Subject 12, Anchor 4, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,107 - anchor [Subject 12, Anchor 4, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,249 - anchor [Subject 12, Anchor 4, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,400 - anchor [Subject 12, Anchor 4, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,613 - anchor [Subject 12, Anchor 4, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,836 - anchor [Subject 12, Anchor 4, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:34,984 - anchor [Subject 12, Anchor 4, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:35,180 - anchor [Subject 12, Anchor 4, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:35,390 - anchor [Subject 12, Anchor 4, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:35,548 - anchor [Subject 12, Anchor 4, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:35,748 - anchor [Subject 12, Anchor 4, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:35,915 - anchor [Subject 12, Anchor 4, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,094 - anchor [Subject 12, Anchor 4, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,253 - anchor [Subject 12, Anchor 4, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,434 - anchor [Subject 12, Anchor 4, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,584 - anchor [Subject 12, Anchor 4, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,789 - anchor [Subject 12, Anchor 4, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:36,998 - anchor [Subject 12, Anchor 4, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,155 - anchor [Subject 12, Anchor 4, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,282 - anchor [Subject 12, Anchor 4, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,411 - anchor [Subject 12, Anchor 4, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,535 - anchor [Subject 12, Anchor 4, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,662 - anchor [Subject 12, Anchor 4, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,783 - anchor [Subject 12, Anchor 4, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:37,933 - anchor [Subject 12, Anchor 4, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,046 - anchor [Subject 12, Anchor 4, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,153 - anchor [Subject 12, Anchor 4, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,272 - anchor [Subject 12, Anchor 4, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,398 - anchor [Subject 12, Anchor 4, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,517 - anchor [Subject 12, Anchor 4, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,650 - anchor [Subject 12, Anchor 4, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,772 - anchor [Subject 12, Anchor 4, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:38,898 - anchor [Subject 12, Anchor 4, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,024 - anchor [Subject 12, Anchor 4, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,157 - anchor [Subject 12, Anchor 4, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,285 - anchor [Subject 12, Anchor 4, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,395 - anchor [Subject 12, Anchor 4, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,532 - anchor [Subject 12, Anchor 4, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,666 - anchor [Subject 12, Anchor 4, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,800 - anchor [Subject 12, Anchor 4, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:39,924 - anchor [Subject 12, Anchor 4, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,139 - anchor [Subject 12, Anchor 4, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,303 - anchor [Subject 12, Anchor 4, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,425 - anchor [Subject 12, Anchor 4, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,552 - anchor [Subject 12, Anchor 4, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,675 - anchor [Subject 12, Anchor 4, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,799 - anchor [Subject 12, Anchor 4, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:40,922 - anchor [Subject 12, Anchor 4, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,036 - anchor [Subject 12, Anchor 4, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,168 - anchor [Subject 12, Anchor 4, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,322 - anchor [Subject 12, Anchor 4, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,447 - anchor [Subject 12, Anchor 4, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,615 - anchor [Subject 12, Anchor 4, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,748 - anchor [Subject 12, Anchor 4, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:41,922 - anchor [Subject 12, Anchor 4, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:42,140 - anchor [Subject 12, Anchor 4, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:42,359 - anchor [Subject 12, Anchor 4, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:42,552 - anchor [Subject 12, Anchor 4, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:42,705 - anchor [Subject 12, Anchor 4, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:42,831 - anchor [Subject 12, Anchor 4, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,017 - anchor [Subject 12, Anchor 4, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,235 - anchor [Subject 12, Anchor 4, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,365 - anchor [Subject 12, Anchor 4, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,480 - anchor [Subject 12, Anchor 4, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,605 - anchor [Subject 12, Anchor 4, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,721 - anchor [Subject 12, Anchor 4, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,861 - anchor [Subject 12, Anchor 4, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:43,989 - anchor [Subject 12, Anchor 4, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,107 - anchor [Subject 12, Anchor 4, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,222 - anchor [Subject 12, Anchor 4, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,369 - anchor [Subject 12, Anchor 4, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,486 - anchor [Subject 12, Anchor 4, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,635 - anchor [Subject 12, Anchor 4, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,754 - anchor [Subject 12, Anchor 4, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:44,922 - anchor [Subject 12, Anchor 4, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,112 - anchor [Subject 12, Anchor 4, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,310 - anchor [Subject 12, Anchor 4, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,502 - anchor [Subject 12, Anchor 4, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,669 - anchor [Subject 12, Anchor 4, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,793 - anchor [Subject 12, Anchor 4, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:45,959 - anchor [Subject 12, Anchor 4, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,135 - anchor [Subject 12, Anchor 4, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,285 - anchor [Subject 12, Anchor 4, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,475 - anchor [Subject 12, Anchor 4, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,688 - anchor [Subject 12, Anchor 4, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,826 - anchor [Subject 12, Anchor 4, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:46,990 - anchor [Subject 12, Anchor 4, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:47,171 - anchor [Subject 12, Anchor 4, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:47,386 - anchor [Subject 12, Anchor 4, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:47,519 - anchor [Subject 12, Anchor 4, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:47,771 - anchor [Subject 12, Anchor 4, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:47,965 - anchor [Subject 12, Anchor 4, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:48,130 - anchor [Subject 12, Anchor 4, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:48,332 - anchor [Subject 12, Anchor 4, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:48,536 - anchor [Subject 12, Anchor 4, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:48,740 - anchor [Subject 12, Anchor 4, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:48,894 - anchor [Subject 12, Anchor 4, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:49,100 - anchor [Subject 12, Anchor 4, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:49,350 - anchor [Subject 12, Anchor 4, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:49,604 - anchor [Subject 12, Anchor 4, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:49,824 - anchor [Subject 12, Anchor 4, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:50,022 - anchor [Subject 12, Anchor 4, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:50,169 - anchor [Subject 12, Anchor 4, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:50,319 - anchor [Subject 12, Anchor 4, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 23:07:50,532 - anchor [Subject 12, Anchor 4, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
