2025-09-05 22:03:55,237 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:59,799 - =========================Subject 14, Anchor 0===========================
2025-09-05 22:47:50,270 - all [Subject 14, Anchor 2, Epoch 194/300] Train Loss=0.0012 Train Acc=0.9617 Test Acc=0.5508 Best Acc=0.7227
2025-09-05 22:47:52,528 - all [Subject 14, Anchor 2, Epoch 195/300] Train Loss=0.0010 Train Acc=0.9731 Test Acc=0.6465 Best Acc=0.7227
2025-09-05 22:47:55,596 - all [Subject 14, Anchor 2, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.4160 Best Acc=0.7227
2025-09-05 22:47:58,130 - all [Subject 14, Anchor 2, Epoch 197/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5410 Best Acc=0.7227
2025-09-05 22:48:00,094 - all [Subject 14, Anchor 2, Epoch 198/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.5410 Best Acc=0.7227
2025-09-05 22:48:02,380 - all [Subject 14, Anchor 2, Epoch 199/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.4414 Best Acc=0.7227
2025-09-05 22:48:04,797 - all [Subject 14, Anchor 2, Epoch 200/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5195 Best Acc=0.7227
2025-09-05 22:48:07,204 - all [Subject 14, Anchor 2, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7227
2025-09-05 22:48:10,261 - all [Subject 14, Anchor 2, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 22:48:12,548 - all [Subject 14, Anchor 2, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:14,769 - all [Subject 14, Anchor 2, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:17,019 - all [Subject 14, Anchor 2, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:19,415 - all [Subject 14, Anchor 2, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:21,823 - all [Subject 14, Anchor 2, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:24,010 - all [Subject 14, Anchor 2, Epoch 208/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.3574 Best Acc=0.7227
2025-09-05 22:48:26,400 - all [Subject 14, Anchor 2, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.5039 Best Acc=0.7227
2025-09-05 22:48:28,672 - all [Subject 14, Anchor 2, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:48:31,042 - all [Subject 14, Anchor 2, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.5996 Best Acc=0.7227
2025-09-05 22:48:33,184 - all [Subject 14, Anchor 2, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.3789 Best Acc=0.7227
2025-09-05 22:48:35,350 - all [Subject 14, Anchor 2, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6211 Best Acc=0.7227
2025-09-05 22:48:37,804 - all [Subject 14, Anchor 2, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.4121 Best Acc=0.7227
2025-09-05 22:48:40,336 - all [Subject 14, Anchor 2, Epoch 215/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5312 Best Acc=0.7227
2025-09-05 22:48:42,485 - all [Subject 14, Anchor 2, Epoch 216/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.4512 Best Acc=0.7227
2025-09-05 22:48:44,620 - all [Subject 14, Anchor 2, Epoch 217/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.4785 Best Acc=0.7227
2025-09-05 22:48:47,042 - all [Subject 14, Anchor 2, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:48:49,517 - all [Subject 14, Anchor 2, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:48:52,132 - all [Subject 14, Anchor 2, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:48:54,361 - all [Subject 14, Anchor 2, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.7227
2025-09-05 22:48:57,208 - all [Subject 14, Anchor 2, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:48:59,350 - all [Subject 14, Anchor 2, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:01,582 - all [Subject 14, Anchor 2, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:03,704 - all [Subject 14, Anchor 2, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:05,817 - all [Subject 14, Anchor 2, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:08,115 - all [Subject 14, Anchor 2, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:10,746 - all [Subject 14, Anchor 2, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:12,938 - all [Subject 14, Anchor 2, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7227
2025-09-05 22:49:15,028 - all [Subject 14, Anchor 2, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4688 Best Acc=0.7227
2025-09-05 22:49:17,704 - all [Subject 14, Anchor 2, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7227
2025-09-05 22:49:20,243 - all [Subject 14, Anchor 2, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7227
2025-09-05 22:49:22,384 - all [Subject 14, Anchor 2, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7227
2025-09-05 22:49:24,451 - all [Subject 14, Anchor 2, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7227
2025-09-05 22:49:26,614 - all [Subject 14, Anchor 2, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7227
2025-09-05 22:49:28,812 - all [Subject 14, Anchor 2, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7227
2025-09-05 22:49:30,951 - all [Subject 14, Anchor 2, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7227
2025-09-05 22:49:33,187 - all [Subject 14, Anchor 2, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7227
2025-09-05 22:49:35,792 - all [Subject 14, Anchor 2, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7227
2025-09-05 22:49:38,096 - all [Subject 14, Anchor 2, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7227
2025-09-05 22:49:40,156 - all [Subject 14, Anchor 2, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:42,796 - all [Subject 14, Anchor 2, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7227
2025-09-05 22:49:45,132 - all [Subject 14, Anchor 2, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:47,178 - all [Subject 14, Anchor 2, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:49,418 - all [Subject 14, Anchor 2, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:51,880 - all [Subject 14, Anchor 2, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7227
2025-09-05 22:49:54,383 - all [Subject 14, Anchor 2, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:57,175 - all [Subject 14, Anchor 2, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:49:59,314 - all [Subject 14, Anchor 2, Epoch 249/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4980 Best Acc=0.7227
2025-09-05 22:50:01,688 - all [Subject 14, Anchor 2, Epoch 250/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.3867 Best Acc=0.7227
2025-09-05 22:50:04,008 - all [Subject 14, Anchor 2, Epoch 251/300] Train Loss=0.0014 Train Acc=0.9522 Test Acc=0.3848 Best Acc=0.7227
2025-09-05 22:50:06,294 - all [Subject 14, Anchor 2, Epoch 252/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5098 Best Acc=0.7227
2025-09-05 22:50:08,531 - all [Subject 14, Anchor 2, Epoch 253/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.4141 Best Acc=0.7227
2025-09-05 22:50:10,925 - all [Subject 14, Anchor 2, Epoch 254/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.5117 Best Acc=0.7227
2025-09-05 22:50:13,515 - all [Subject 14, Anchor 2, Epoch 255/300] Train Loss=0.0010 Train Acc=0.9844 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:15,523 - all [Subject 14, Anchor 2, Epoch 256/300] Train Loss=0.0010 Train Acc=0.9810 Test Acc=0.4375 Best Acc=0.7227
2025-09-05 22:50:17,660 - all [Subject 14, Anchor 2, Epoch 257/300] Train Loss=0.0009 Train Acc=0.9929 Test Acc=0.4805 Best Acc=0.7227
2025-09-05 22:50:19,855 - all [Subject 14, Anchor 2, Epoch 258/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.4180 Best Acc=0.7227
2025-09-05 22:50:22,166 - all [Subject 14, Anchor 2, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.7227
2025-09-05 22:50:24,260 - all [Subject 14, Anchor 2, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7227
2025-09-05 22:50:26,896 - all [Subject 14, Anchor 2, Epoch 261/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4199 Best Acc=0.7227
2025-09-05 22:50:29,710 - all [Subject 14, Anchor 2, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7227
2025-09-05 22:50:31,781 - all [Subject 14, Anchor 2, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.7227
2025-09-05 22:50:34,243 - all [Subject 14, Anchor 2, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7227
2025-09-05 22:50:36,757 - all [Subject 14, Anchor 2, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7227
2025-09-05 22:50:38,771 - all [Subject 14, Anchor 2, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:41,174 - all [Subject 14, Anchor 2, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:43,752 - all [Subject 14, Anchor 2, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:46,117 - all [Subject 14, Anchor 2, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:49,019 - all [Subject 14, Anchor 2, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:51,037 - all [Subject 14, Anchor 2, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:53,111 - all [Subject 14, Anchor 2, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.7227
2025-09-05 22:50:55,134 - all [Subject 14, Anchor 2, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:57,724 - all [Subject 14, Anchor 2, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-09-05 22:50:59,755 - all [Subject 14, Anchor 2, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.7227
2025-09-05 22:51:01,899 - all [Subject 14, Anchor 2, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7227
2025-09-05 22:51:04,087 - all [Subject 14, Anchor 2, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.7227
2025-09-05 22:51:06,260 - all [Subject 14, Anchor 2, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7227
2025-09-05 22:51:08,564 - all [Subject 14, Anchor 2, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.7227
2025-09-05 22:51:11,203 - all [Subject 14, Anchor 2, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.7227
2025-09-05 22:51:14,231 - all [Subject 14, Anchor 2, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4004 Best Acc=0.7227
2025-09-05 22:51:17,166 - all [Subject 14, Anchor 2, Epoch 282/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.4668 Best Acc=0.7227
2025-09-05 22:51:19,936 - all [Subject 14, Anchor 2, Epoch 283/300] Train Loss=0.0013 Train Acc=0.9596 Test Acc=0.5430 Best Acc=0.7227
2025-09-05 22:51:22,236 - all [Subject 14, Anchor 2, Epoch 284/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.3574 Best Acc=0.7227
2025-09-05 22:51:25,076 - all [Subject 14, Anchor 2, Epoch 285/300] Train Loss=0.0008 Train Acc=0.9919 Test Acc=0.4570 Best Acc=0.7227
2025-09-05 22:51:27,572 - all [Subject 14, Anchor 2, Epoch 286/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.3945 Best Acc=0.7227
2025-09-05 22:51:29,839 - all [Subject 14, Anchor 2, Epoch 287/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.3457 Best Acc=0.7227
2025-09-05 22:51:32,480 - all [Subject 14, Anchor 2, Epoch 288/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.3926 Best Acc=0.7227
2025-09-05 22:51:35,158 - all [Subject 14, Anchor 2, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.3633 Best Acc=0.7227
2025-09-05 22:51:37,491 - all [Subject 14, Anchor 2, Epoch 290/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.2676 Best Acc=0.7227
2025-09-05 22:51:39,948 - all [Subject 14, Anchor 2, Epoch 291/300] Train Loss=0.0012 Train Acc=0.9708 Test Acc=0.4473 Best Acc=0.7227
2025-09-05 22:51:42,088 - all [Subject 14, Anchor 2, Epoch 292/300] Train Loss=0.0012 Train Acc=0.9684 Test Acc=0.4902 Best Acc=0.7227
2025-09-05 22:51:44,390 - all [Subject 14, Anchor 2, Epoch 293/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:51:47,050 - all [Subject 14, Anchor 2, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9916 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:51:49,174 - all [Subject 14, Anchor 2, Epoch 295/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:51:51,452 - all [Subject 14, Anchor 2, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.4297 Best Acc=0.7227
2025-09-05 22:51:54,329 - all [Subject 14, Anchor 2, Epoch 297/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:51:56,583 - all [Subject 14, Anchor 2, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:51:58,687 - all [Subject 14, Anchor 2, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:52:00,953 - all [Subject 14, Anchor 2, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.7227
2025-09-05 22:52:00,954 - =========================Subject 14, Anchor 3===========================
2025-09-05 22:52:01,231 - anchor [Subject 14, Anchor 3, Epoch 1/150] Train Loss=0.0011 Train Acc=0.8613 Test Acc=0.7461 Best Acc=0.7461
2025-09-05 22:52:01,369 - anchor [Subject 14, Anchor 3, Epoch 2/150] Train Loss=0.0011 Train Acc=0.8594 Test Acc=0.7441 Best Acc=0.7461
2025-09-05 22:52:01,506 - anchor [Subject 14, Anchor 3, Epoch 3/150] Train Loss=0.0009 Train Acc=0.8867 Test Acc=0.7422 Best Acc=0.7461
2025-09-05 22:52:01,644 - anchor [Subject 14, Anchor 3, Epoch 4/150] Train Loss=0.0009 Train Acc=0.9160 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:01,825 - anchor [Subject 14, Anchor 3, Epoch 5/150] Train Loss=0.0008 Train Acc=0.9277 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,008 - anchor [Subject 14, Anchor 3, Epoch 6/150] Train Loss=0.0007 Train Acc=0.9297 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,224 - anchor [Subject 14, Anchor 3, Epoch 7/150] Train Loss=0.0007 Train Acc=0.9453 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,383 - anchor [Subject 14, Anchor 3, Epoch 8/150] Train Loss=0.0006 Train Acc=0.9434 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,526 - anchor [Subject 14, Anchor 3, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,701 - anchor [Subject 14, Anchor 3, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9629 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:02,872 - anchor [Subject 14, Anchor 3, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9648 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:03,031 - anchor [Subject 14, Anchor 3, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9551 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:03,221 - anchor [Subject 14, Anchor 3, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.7227 Best Acc=0.7461
2025-09-05 22:52:03,400 - anchor [Subject 14, Anchor 3, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9629 Test Acc=0.7129 Best Acc=0.7461
2025-09-05 22:52:03,634 - anchor [Subject 14, Anchor 3, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7031 Best Acc=0.7461
2025-09-05 22:52:03,811 - anchor [Subject 14, Anchor 3, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.6934 Best Acc=0.7461
2025-09-05 22:52:03,949 - anchor [Subject 14, Anchor 3, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.6855 Best Acc=0.7461
2025-09-05 22:52:04,076 - anchor [Subject 14, Anchor 3, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.6797 Best Acc=0.7461
2025-09-05 22:52:04,214 - anchor [Subject 14, Anchor 3, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9746 Test Acc=0.6738 Best Acc=0.7461
2025-09-05 22:52:04,336 - anchor [Subject 14, Anchor 3, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.6699 Best Acc=0.7461
2025-09-05 22:52:04,499 - anchor [Subject 14, Anchor 3, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9727 Test Acc=0.6641 Best Acc=0.7461
2025-09-05 22:52:04,637 - anchor [Subject 14, Anchor 3, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.6602 Best Acc=0.7461
2025-09-05 22:52:04,747 - anchor [Subject 14, Anchor 3, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.6602 Best Acc=0.7461
2025-09-05 22:52:04,920 - anchor [Subject 14, Anchor 3, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.6602 Best Acc=0.7461
2025-09-05 22:52:05,040 - anchor [Subject 14, Anchor 3, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.6582 Best Acc=0.7461
2025-09-05 22:52:05,158 - anchor [Subject 14, Anchor 3, Epoch 26/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.6543 Best Acc=0.7461
2025-09-05 22:52:05,315 - anchor [Subject 14, Anchor 3, Epoch 27/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.6523 Best Acc=0.7461
2025-09-05 22:52:05,474 - anchor [Subject 14, Anchor 3, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.6523 Best Acc=0.7461
2025-09-05 22:52:05,663 - anchor [Subject 14, Anchor 3, Epoch 29/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.6523 Best Acc=0.7461
2025-09-05 22:52:05,810 - anchor [Subject 14, Anchor 3, Epoch 30/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.6523 Best Acc=0.7461
2025-09-05 22:52:05,944 - anchor [Subject 14, Anchor 3, Epoch 31/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.6504 Best Acc=0.7461
2025-09-05 22:52:06,184 - anchor [Subject 14, Anchor 3, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6504 Best Acc=0.7461
2025-09-05 22:52:06,321 - anchor [Subject 14, Anchor 3, Epoch 33/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.6504 Best Acc=0.7461
2025-09-05 22:52:06,489 - anchor [Subject 14, Anchor 3, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6504 Best Acc=0.7461
2025-09-05 22:52:06,625 - anchor [Subject 14, Anchor 3, Epoch 35/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.6484 Best Acc=0.7461
2025-09-05 22:52:06,771 - anchor [Subject 14, Anchor 3, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6465 Best Acc=0.7461
2025-09-05 22:52:06,939 - anchor [Subject 14, Anchor 3, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6465 Best Acc=0.7461
2025-09-05 22:52:07,084 - anchor [Subject 14, Anchor 3, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.6426 Best Acc=0.7461
2025-09-05 22:52:07,463 - anchor [Subject 14, Anchor 3, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6387 Best Acc=0.7461
2025-09-05 22:52:07,612 - anchor [Subject 14, Anchor 3, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6348 Best Acc=0.7461
2025-09-05 22:52:07,741 - anchor [Subject 14, Anchor 3, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:07,849 - anchor [Subject 14, Anchor 3, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:07,965 - anchor [Subject 14, Anchor 3, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9844 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:08,115 - anchor [Subject 14, Anchor 3, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:08,238 - anchor [Subject 14, Anchor 3, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:08,386 - anchor [Subject 14, Anchor 3, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:08,530 - anchor [Subject 14, Anchor 3, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6328 Best Acc=0.7461
2025-09-05 22:52:08,665 - anchor [Subject 14, Anchor 3, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6309 Best Acc=0.7461
2025-09-05 22:52:08,786 - anchor [Subject 14, Anchor 3, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6289 Best Acc=0.7461
2025-09-05 22:52:08,937 - anchor [Subject 14, Anchor 3, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6289 Best Acc=0.7461
2025-09-05 22:52:09,069 - anchor [Subject 14, Anchor 3, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.6270 Best Acc=0.7461
2025-09-05 22:52:09,201 - anchor [Subject 14, Anchor 3, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6270 Best Acc=0.7461
2025-09-05 22:52:09,319 - anchor [Subject 14, Anchor 3, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6270 Best Acc=0.7461
2025-09-05 22:52:09,501 - anchor [Subject 14, Anchor 3, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6250 Best Acc=0.7461
2025-09-05 22:52:09,740 - anchor [Subject 14, Anchor 3, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6250 Best Acc=0.7461
2025-09-05 22:52:10,020 - anchor [Subject 14, Anchor 3, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.6250 Best Acc=0.7461
2025-09-05 22:52:10,208 - anchor [Subject 14, Anchor 3, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6250 Best Acc=0.7461
