2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-05 22:22:17,300 - cls [Subject 4, Anchor 1, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.3496 Best Acc=0.4570
2025-09-05 22:22:19,210 - cls [Subject 4, Anchor 1, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.3125 Best Acc=0.4570
2025-09-05 22:22:20,867 - cls [Subject 4, Anchor 1, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 22:22:22,635 - cls [Subject 4, Anchor 1, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:24,474 - cls [Subject 4, Anchor 1, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:26,119 - cls [Subject 4, Anchor 1, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:27,794 - cls [Subject 4, Anchor 1, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:29,214 - cls [Subject 4, Anchor 1, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:30,851 - cls [Subject 4, Anchor 1, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:32,407 - cls [Subject 4, Anchor 1, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:34,191 - cls [Subject 4, Anchor 1, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:36,157 - cls [Subject 4, Anchor 1, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:38,208 - cls [Subject 4, Anchor 1, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:40,107 - cls [Subject 4, Anchor 1, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:41,824 - cls [Subject 4, Anchor 1, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:43,656 - cls [Subject 4, Anchor 1, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:45,389 - cls [Subject 4, Anchor 1, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:47,183 - cls [Subject 4, Anchor 1, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:48,689 - cls [Subject 4, Anchor 1, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:50,258 - cls [Subject 4, Anchor 1, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:51,941 - cls [Subject 4, Anchor 1, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:53,817 - cls [Subject 4, Anchor 1, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:55,229 - cls [Subject 4, Anchor 1, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:56,695 - cls [Subject 4, Anchor 1, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9935 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:58,311 - cls [Subject 4, Anchor 1, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:22:59,833 - cls [Subject 4, Anchor 1, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:01,277 - cls [Subject 4, Anchor 1, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:02,765 - cls [Subject 4, Anchor 1, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:04,201 - cls [Subject 4, Anchor 1, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:05,630 - cls [Subject 4, Anchor 1, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:07,289 - cls [Subject 4, Anchor 1, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:08,683 - cls [Subject 4, Anchor 1, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:10,145 - cls [Subject 4, Anchor 1, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:11,679 - cls [Subject 4, Anchor 1, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:13,010 - cls [Subject 4, Anchor 1, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:14,747 - cls [Subject 4, Anchor 1, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:16,206 - cls [Subject 4, Anchor 1, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:17,667 - cls [Subject 4, Anchor 1, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:19,193 - cls [Subject 4, Anchor 1, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:20,900 - cls [Subject 4, Anchor 1, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:22,559 - cls [Subject 4, Anchor 1, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:24,241 - cls [Subject 4, Anchor 1, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:26,024 - cls [Subject 4, Anchor 1, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:27,808 - cls [Subject 4, Anchor 1, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:29,622 - cls [Subject 4, Anchor 1, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:31,381 - cls [Subject 4, Anchor 1, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:33,087 - cls [Subject 4, Anchor 1, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:34,622 - cls [Subject 4, Anchor 1, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:36,074 - cls [Subject 4, Anchor 1, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:37,511 - cls [Subject 4, Anchor 1, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:39,442 - cls [Subject 4, Anchor 1, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:41,031 - cls [Subject 4, Anchor 1, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:42,547 - cls [Subject 4, Anchor 1, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:44,638 - cls [Subject 4, Anchor 1, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:46,183 - cls [Subject 4, Anchor 1, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:47,704 - cls [Subject 4, Anchor 1, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:49,414 - cls [Subject 4, Anchor 1, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:50,919 - cls [Subject 4, Anchor 1, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:52,558 - cls [Subject 4, Anchor 1, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:54,194 - cls [Subject 4, Anchor 1, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:55,948 - cls [Subject 4, Anchor 1, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:57,451 - cls [Subject 4, Anchor 1, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:23:59,420 - cls [Subject 4, Anchor 1, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:01,362 - cls [Subject 4, Anchor 1, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:03,075 - cls [Subject 4, Anchor 1, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:04,511 - cls [Subject 4, Anchor 1, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:05,822 - cls [Subject 4, Anchor 1, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:07,312 - cls [Subject 4, Anchor 1, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:08,687 - cls [Subject 4, Anchor 1, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:10,404 - cls [Subject 4, Anchor 1, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:12,245 - cls [Subject 4, Anchor 1, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:13,884 - cls [Subject 4, Anchor 1, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:15,374 - cls [Subject 4, Anchor 1, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:16,799 - cls [Subject 4, Anchor 1, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:18,208 - cls [Subject 4, Anchor 1, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:19,787 - cls [Subject 4, Anchor 1, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:21,231 - cls [Subject 4, Anchor 1, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:23,025 - cls [Subject 4, Anchor 1, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:24,971 - cls [Subject 4, Anchor 1, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:26,372 - cls [Subject 4, Anchor 1, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:27,804 - cls [Subject 4, Anchor 1, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:29,184 - cls [Subject 4, Anchor 1, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:30,730 - cls [Subject 4, Anchor 1, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:32,191 - cls [Subject 4, Anchor 1, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:34,149 - cls [Subject 4, Anchor 1, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:35,645 - cls [Subject 4, Anchor 1, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:37,203 - cls [Subject 4, Anchor 1, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:38,698 - cls [Subject 4, Anchor 1, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:40,302 - cls [Subject 4, Anchor 1, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:41,948 - cls [Subject 4, Anchor 1, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:43,418 - cls [Subject 4, Anchor 1, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:44,977 - cls [Subject 4, Anchor 1, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:46,438 - cls [Subject 4, Anchor 1, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:47,885 - cls [Subject 4, Anchor 1, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:49,351 - cls [Subject 4, Anchor 1, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:50,921 - cls [Subject 4, Anchor 1, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:52,652 - cls [Subject 4, Anchor 1, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:54,200 - cls [Subject 4, Anchor 1, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:55,948 - cls [Subject 4, Anchor 1, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:57,763 - cls [Subject 4, Anchor 1, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:24:59,207 - cls [Subject 4, Anchor 1, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:00,669 - cls [Subject 4, Anchor 1, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:02,061 - cls [Subject 4, Anchor 1, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:03,599 - cls [Subject 4, Anchor 1, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:05,056 - cls [Subject 4, Anchor 1, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:06,656 - cls [Subject 4, Anchor 1, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:08,185 - cls [Subject 4, Anchor 1, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:09,698 - cls [Subject 4, Anchor 1, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:11,185 - cls [Subject 4, Anchor 1, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:12,600 - cls [Subject 4, Anchor 1, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:14,013 - cls [Subject 4, Anchor 1, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:15,446 - cls [Subject 4, Anchor 1, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:16,870 - cls [Subject 4, Anchor 1, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:18,533 - cls [Subject 4, Anchor 1, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:20,023 - cls [Subject 4, Anchor 1, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:21,763 - cls [Subject 4, Anchor 1, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:23,244 - cls [Subject 4, Anchor 1, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:25,101 - cls [Subject 4, Anchor 1, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:26,806 - cls [Subject 4, Anchor 1, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:28,512 - cls [Subject 4, Anchor 1, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:30,186 - cls [Subject 4, Anchor 1, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:31,932 - cls [Subject 4, Anchor 1, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:33,493 - cls [Subject 4, Anchor 1, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:34,975 - cls [Subject 4, Anchor 1, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:36,758 - cls [Subject 4, Anchor 1, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:38,709 - cls [Subject 4, Anchor 1, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:40,446 - cls [Subject 4, Anchor 1, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:41,870 - cls [Subject 4, Anchor 1, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:43,196 - cls [Subject 4, Anchor 1, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:44,705 - cls [Subject 4, Anchor 1, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:46,133 - cls [Subject 4, Anchor 1, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:47,570 - cls [Subject 4, Anchor 1, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:49,104 - cls [Subject 4, Anchor 1, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:50,710 - cls [Subject 4, Anchor 1, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:52,373 - cls [Subject 4, Anchor 1, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:53,714 - cls [Subject 4, Anchor 1, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:55,651 - cls [Subject 4, Anchor 1, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:57,360 - cls [Subject 4, Anchor 1, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:25:58,758 - cls [Subject 4, Anchor 1, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:00,221 - cls [Subject 4, Anchor 1, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:01,499 - cls [Subject 4, Anchor 1, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:02,835 - cls [Subject 4, Anchor 1, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:04,444 - cls [Subject 4, Anchor 1, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:06,211 - cls [Subject 4, Anchor 1, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:26:06,211 - labelAlign [Subject 4, Anchor 1 Target 1] Start
2025-09-05 22:26:09,822 - all [Subject 4, Anchor 1, Epoch 1/300] Train Loss=0.0012 Train Acc=0.9731 Test Acc=0.1562 Best Acc=0.4570
2025-09-05 22:26:12,673 - all [Subject 4, Anchor 1, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.1875 Best Acc=0.4570
2025-09-05 22:26:15,958 - all [Subject 4, Anchor 1, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1875 Best Acc=0.4570
2025-09-05 22:26:18,764 - all [Subject 4, Anchor 1, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2051 Best Acc=0.4570
2025-09-05 22:26:21,649 - all [Subject 4, Anchor 1, Epoch 5/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4570
2025-09-05 22:26:24,931 - all [Subject 4, Anchor 1, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4570
2025-09-05 22:26:27,361 - all [Subject 4, Anchor 1, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4570
2025-09-05 22:26:30,489 - all [Subject 4, Anchor 1, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4570
2025-09-05 22:26:33,031 - all [Subject 4, Anchor 1, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.4570
2025-09-05 22:26:35,966 - all [Subject 4, Anchor 1, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.4570
2025-09-05 22:26:38,956 - all [Subject 4, Anchor 1, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4570
2025-09-05 22:26:41,928 - all [Subject 4, Anchor 1, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.4570
2025-09-05 22:26:44,866 - all [Subject 4, Anchor 1, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3164 Best Acc=0.4570
2025-09-05 22:26:48,019 - all [Subject 4, Anchor 1, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 22:26:50,969 - all [Subject 4, Anchor 1, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2266 Best Acc=0.4570
2025-09-05 22:26:53,703 - all [Subject 4, Anchor 1, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2500 Best Acc=0.4570
2025-09-05 22:26:56,378 - all [Subject 4, Anchor 1, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2207 Best Acc=0.4570
2025-09-05 22:26:59,118 - all [Subject 4, Anchor 1, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-09-05 22:27:01,533 - all [Subject 4, Anchor 1, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1816 Best Acc=0.4570
