2025-09-05 22:03:54,553 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:59,382 - =========================Subject 7, Anchor 0===========================
2025-09-05 23:59:26,193 - all [Subject 7, Anchor 7, Epoch 20/300] Train Loss=0.0007 Train Acc=0.9963 Test Acc=0.5020 Best Acc=0.7559
2025-09-05 23:59:28,433 - all [Subject 7, Anchor 7, Epoch 21/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.5234 Best Acc=0.7559
2025-09-05 23:59:30,501 - all [Subject 7, Anchor 7, Epoch 22/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5234 Best Acc=0.7559
2025-09-05 23:59:32,615 - all [Subject 7, Anchor 7, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7559
2025-09-05 23:59:34,702 - all [Subject 7, Anchor 7, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7559
2025-09-05 23:59:36,688 - all [Subject 7, Anchor 7, Epoch 25/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4258 Best Acc=0.7559
2025-09-05 23:59:38,672 - all [Subject 7, Anchor 7, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.5664 Best Acc=0.7559
2025-09-05 23:59:40,960 - all [Subject 7, Anchor 7, Epoch 27/300] Train Loss=0.0012 Train Acc=0.9675 Test Acc=0.6973 Best Acc=0.7559
2025-09-05 23:59:43,180 - all [Subject 7, Anchor 7, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.2871 Best Acc=0.7559
2025-09-05 23:59:45,590 - all [Subject 7, Anchor 7, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6895 Best Acc=0.7559
2025-09-05 23:59:47,870 - all [Subject 7, Anchor 7, Epoch 30/300] Train Loss=0.0008 Train Acc=0.9903 Test Acc=0.5703 Best Acc=0.7559
2025-09-05 23:59:50,007 - all [Subject 7, Anchor 7, Epoch 31/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.6270 Best Acc=0.7559
2025-09-05 23:59:52,348 - all [Subject 7, Anchor 7, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9906 Test Acc=0.5957 Best Acc=0.7559
2025-09-05 23:59:54,553 - all [Subject 7, Anchor 7, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.6484 Best Acc=0.7559
2025-09-05 23:59:56,650 - all [Subject 7, Anchor 7, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.6426 Best Acc=0.7559
2025-09-05 23:59:58,711 - all [Subject 7, Anchor 7, Epoch 35/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6113 Best Acc=0.7559
2025-09-06 00:00:00,704 - all [Subject 7, Anchor 7, Epoch 36/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.4004 Best Acc=0.7559
2025-09-06 00:00:02,938 - all [Subject 7, Anchor 7, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.4980 Best Acc=0.7559
2025-09-06 00:00:05,033 - all [Subject 7, Anchor 7, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:00:07,087 - all [Subject 7, Anchor 7, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5859 Best Acc=0.7559
2025-09-06 00:00:09,453 - all [Subject 7, Anchor 7, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5273 Best Acc=0.7559
2025-09-06 00:00:11,751 - all [Subject 7, Anchor 7, Epoch 41/300] Train Loss=0.0011 Train Acc=0.9671 Test Acc=0.5820 Best Acc=0.7559
2025-09-06 00:00:14,416 - all [Subject 7, Anchor 7, Epoch 42/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.5527 Best Acc=0.7559
2025-09-06 00:00:16,814 - all [Subject 7, Anchor 7, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5254 Best Acc=0.7559
2025-09-06 00:00:18,914 - all [Subject 7, Anchor 7, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.6973 Best Acc=0.7559
2025-09-06 00:00:21,708 - all [Subject 7, Anchor 7, Epoch 45/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.5391 Best Acc=0.7559
2025-09-06 00:00:24,205 - all [Subject 7, Anchor 7, Epoch 46/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.5410 Best Acc=0.7559
2025-09-06 00:00:26,268 - all [Subject 7, Anchor 7, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.6465 Best Acc=0.7559
2025-09-06 00:00:28,847 - all [Subject 7, Anchor 7, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.5781 Best Acc=0.7559
2025-09-06 00:00:31,187 - all [Subject 7, Anchor 7, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.5898 Best Acc=0.7559
2025-09-06 00:00:33,529 - all [Subject 7, Anchor 7, Epoch 50/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.5234 Best Acc=0.7559
2025-09-06 00:00:36,200 - all [Subject 7, Anchor 7, Epoch 51/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5859 Best Acc=0.7559
2025-09-06 00:00:38,938 - all [Subject 7, Anchor 7, Epoch 52/300] Train Loss=0.0012 Train Acc=0.9680 Test Acc=0.6328 Best Acc=0.7559
2025-09-06 00:00:41,446 - all [Subject 7, Anchor 7, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.5781 Best Acc=0.7559
2025-09-06 00:00:43,768 - all [Subject 7, Anchor 7, Epoch 54/300] Train Loss=0.0011 Train Acc=0.9754 Test Acc=0.5938 Best Acc=0.7559
2025-09-06 00:00:46,598 - all [Subject 7, Anchor 7, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.5371 Best Acc=0.7559
2025-09-06 00:00:49,296 - all [Subject 7, Anchor 7, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.6113 Best Acc=0.7559
2025-09-06 00:00:51,522 - all [Subject 7, Anchor 7, Epoch 57/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.4883 Best Acc=0.7559
2025-09-06 00:00:54,042 - all [Subject 7, Anchor 7, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.4824 Best Acc=0.7559
2025-09-06 00:00:56,192 - all [Subject 7, Anchor 7, Epoch 59/300] Train Loss=0.0008 Train Acc=0.9908 Test Acc=0.4668 Best Acc=0.7559
2025-09-06 00:00:58,468 - all [Subject 7, Anchor 7, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5195 Best Acc=0.7559
2025-09-06 00:01:01,400 - all [Subject 7, Anchor 7, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5293 Best Acc=0.7559
2025-09-06 00:01:03,552 - all [Subject 7, Anchor 7, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5996 Best Acc=0.7559
2025-09-06 00:01:05,696 - all [Subject 7, Anchor 7, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.5586 Best Acc=0.7559
2025-09-06 00:01:07,779 - all [Subject 7, Anchor 7, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.4160 Best Acc=0.7559
2025-09-06 00:01:09,937 - all [Subject 7, Anchor 7, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.7109 Best Acc=0.7559
2025-09-06 00:01:12,047 - all [Subject 7, Anchor 7, Epoch 66/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.7539 Best Acc=0.7559
2025-09-06 00:01:14,368 - all [Subject 7, Anchor 7, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.6504 Best Acc=0.7559
2025-09-06 00:01:16,952 - all [Subject 7, Anchor 7, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6348 Best Acc=0.7559
2025-09-06 00:01:19,373 - all [Subject 7, Anchor 7, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5898 Best Acc=0.7559
2025-09-06 00:01:21,674 - all [Subject 7, Anchor 7, Epoch 70/300] Train Loss=0.0012 Train Acc=0.9653 Test Acc=0.6387 Best Acc=0.7559
2025-09-06 00:01:23,850 - all [Subject 7, Anchor 7, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.6035 Best Acc=0.7559
2025-09-06 00:01:26,282 - all [Subject 7, Anchor 7, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.6289 Best Acc=0.7559
2025-09-06 00:01:29,072 - all [Subject 7, Anchor 7, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.6191 Best Acc=0.7559
2025-09-06 00:01:31,261 - all [Subject 7, Anchor 7, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.6191 Best Acc=0.7559
2025-09-06 00:01:33,592 - all [Subject 7, Anchor 7, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.5684 Best Acc=0.7559
2025-09-06 00:01:35,708 - all [Subject 7, Anchor 7, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5684 Best Acc=0.7559
2025-09-06 00:01:37,994 - all [Subject 7, Anchor 7, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.5566 Best Acc=0.7559
2025-09-06 00:01:40,168 - all [Subject 7, Anchor 7, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.5254 Best Acc=0.7559
2025-09-06 00:01:42,322 - all [Subject 7, Anchor 7, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.5332 Best Acc=0.7559
2025-09-06 00:01:44,836 - all [Subject 7, Anchor 7, Epoch 80/300] Train Loss=0.0011 Train Acc=0.9787 Test Acc=0.5410 Best Acc=0.7559
2025-09-06 00:01:47,464 - all [Subject 7, Anchor 7, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.5469 Best Acc=0.7559
2025-09-06 00:01:50,000 - all [Subject 7, Anchor 7, Epoch 82/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.5391 Best Acc=0.7559
2025-09-06 00:01:52,259 - all [Subject 7, Anchor 7, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5273 Best Acc=0.7559
2025-09-06 00:01:54,777 - all [Subject 7, Anchor 7, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.6035 Best Acc=0.7559
2025-09-06 00:01:57,009 - all [Subject 7, Anchor 7, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9924 Test Acc=0.5293 Best Acc=0.7559
2025-09-06 00:01:59,796 - all [Subject 7, Anchor 7, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.7559
2025-09-06 00:02:02,253 - all [Subject 7, Anchor 7, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.7559
2025-09-06 00:02:05,200 - all [Subject 7, Anchor 7, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7559
2025-09-06 00:02:07,883 - all [Subject 7, Anchor 7, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7559
2025-09-06 00:02:10,597 - all [Subject 7, Anchor 7, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7559
2025-09-06 00:02:13,247 - all [Subject 7, Anchor 7, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7559
2025-09-06 00:02:15,761 - all [Subject 7, Anchor 7, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7559
2025-09-06 00:02:17,997 - all [Subject 7, Anchor 7, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7559
2025-09-06 00:02:20,110 - all [Subject 7, Anchor 7, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7559
2025-09-06 00:02:22,385 - all [Subject 7, Anchor 7, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7559
2025-09-06 00:02:24,505 - all [Subject 7, Anchor 7, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7559
2025-09-06 00:02:26,938 - all [Subject 7, Anchor 7, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7559
2025-09-06 00:02:29,644 - all [Subject 7, Anchor 7, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7559
2025-09-06 00:02:32,344 - all [Subject 7, Anchor 7, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7559
2025-09-06 00:02:34,870 - all [Subject 7, Anchor 7, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7559
2025-09-06 00:02:37,278 - all [Subject 7, Anchor 7, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7559
2025-09-06 00:02:39,450 - all [Subject 7, Anchor 7, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7559
2025-09-06 00:02:41,813 - all [Subject 7, Anchor 7, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7559
2025-09-06 00:02:44,828 - all [Subject 7, Anchor 7, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7559
2025-09-06 00:02:47,008 - all [Subject 7, Anchor 7, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7559
2025-09-06 00:02:49,126 - all [Subject 7, Anchor 7, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7559
2025-09-06 00:02:51,503 - all [Subject 7, Anchor 7, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7559
2025-09-06 00:02:53,607 - all [Subject 7, Anchor 7, Epoch 108/300] Train Loss=0.0012 Train Acc=0.9661 Test Acc=0.6543 Best Acc=0.7559
2025-09-06 00:02:55,800 - all [Subject 7, Anchor 7, Epoch 109/300] Train Loss=0.0013 Train Acc=0.9548 Test Acc=0.7324 Best Acc=0.7559
2025-09-06 00:02:57,957 - all [Subject 7, Anchor 7, Epoch 110/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.6094 Best Acc=0.7559
2025-09-06 00:03:00,774 - all [Subject 7, Anchor 7, Epoch 111/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.4766 Best Acc=0.7559
2025-09-06 00:03:03,108 - all [Subject 7, Anchor 7, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.5879 Best Acc=0.7559
2025-09-06 00:03:05,469 - all [Subject 7, Anchor 7, Epoch 113/300] Train Loss=0.0011 Train Acc=0.9740 Test Acc=0.6562 Best Acc=0.7559
2025-09-06 00:03:07,965 - all [Subject 7, Anchor 7, Epoch 114/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.5684 Best Acc=0.7559
2025-09-06 00:03:10,188 - all [Subject 7, Anchor 7, Epoch 115/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.5742 Best Acc=0.7559
2025-09-06 00:03:12,572 - all [Subject 7, Anchor 7, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.6113 Best Acc=0.7559
2025-09-06 00:03:14,665 - all [Subject 7, Anchor 7, Epoch 117/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:03:17,566 - all [Subject 7, Anchor 7, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.6523 Best Acc=0.7559
2025-09-06 00:03:20,644 - all [Subject 7, Anchor 7, Epoch 119/300] Train Loss=0.0011 Train Acc=0.9743 Test Acc=0.5137 Best Acc=0.7559
2025-09-06 00:03:23,892 - all [Subject 7, Anchor 7, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.6172 Best Acc=0.7559
2025-09-06 00:03:26,637 - all [Subject 7, Anchor 7, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6426 Best Acc=0.7559
2025-09-06 00:03:29,019 - all [Subject 7, Anchor 7, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.3848 Best Acc=0.7559
2025-09-06 00:03:31,254 - all [Subject 7, Anchor 7, Epoch 123/300] Train Loss=0.0013 Train Acc=0.9572 Test Acc=0.5410 Best Acc=0.7559
2025-09-06 00:03:33,796 - all [Subject 7, Anchor 7, Epoch 124/300] Train Loss=0.0013 Train Acc=0.9529 Test Acc=0.5664 Best Acc=0.7559
2025-09-06 00:03:36,093 - all [Subject 7, Anchor 7, Epoch 125/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4922 Best Acc=0.7559
2025-09-06 00:03:38,382 - all [Subject 7, Anchor 7, Epoch 126/300] Train Loss=0.0011 Train Acc=0.9649 Test Acc=0.6582 Best Acc=0.7559
2025-09-06 00:03:40,590 - all [Subject 7, Anchor 7, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.5176 Best Acc=0.7559
2025-09-06 00:03:43,147 - all [Subject 7, Anchor 7, Epoch 128/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4746 Best Acc=0.7559
2025-09-06 00:03:45,177 - all [Subject 7, Anchor 7, Epoch 129/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.6406 Best Acc=0.7559
2025-09-06 00:03:47,893 - all [Subject 7, Anchor 7, Epoch 130/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5527 Best Acc=0.7559
2025-09-06 00:03:50,056 - all [Subject 7, Anchor 7, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.5293 Best Acc=0.7559
2025-09-06 00:03:52,216 - all [Subject 7, Anchor 7, Epoch 132/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.5547 Best Acc=0.7559
2025-09-06 00:03:54,383 - all [Subject 7, Anchor 7, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.5293 Best Acc=0.7559
2025-09-06 00:03:56,950 - all [Subject 7, Anchor 7, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7559
2025-09-06 00:03:59,836 - all [Subject 7, Anchor 7, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7559
2025-09-06 00:04:01,956 - all [Subject 7, Anchor 7, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7559
2025-09-06 00:04:03,962 - all [Subject 7, Anchor 7, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7559
2025-09-06 00:04:06,001 - all [Subject 7, Anchor 7, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7559
2025-09-06 00:04:08,294 - all [Subject 7, Anchor 7, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.7559
2025-09-06 00:04:10,676 - all [Subject 7, Anchor 7, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7559
2025-09-06 00:04:12,695 - all [Subject 7, Anchor 7, Epoch 141/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5254 Best Acc=0.7559
2025-09-06 00:04:14,769 - all [Subject 7, Anchor 7, Epoch 142/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4668 Best Acc=0.7559
2025-09-06 00:04:17,025 - all [Subject 7, Anchor 7, Epoch 143/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.4688 Best Acc=0.7559
2025-09-06 00:04:19,432 - all [Subject 7, Anchor 7, Epoch 144/300] Train Loss=0.0012 Train Acc=0.9608 Test Acc=0.7148 Best Acc=0.7559
2025-09-06 00:04:22,057 - all [Subject 7, Anchor 7, Epoch 145/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.6641 Best Acc=0.7559
2025-09-06 00:04:24,520 - all [Subject 7, Anchor 7, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.6211 Best Acc=0.7559
2025-09-06 00:04:27,150 - all [Subject 7, Anchor 7, Epoch 147/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.7109 Best Acc=0.7559
2025-09-06 00:04:29,345 - all [Subject 7, Anchor 7, Epoch 148/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.5898 Best Acc=0.7559
2025-09-06 00:04:31,505 - all [Subject 7, Anchor 7, Epoch 149/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.6641 Best Acc=0.7559
2025-09-06 00:04:34,182 - all [Subject 7, Anchor 7, Epoch 150/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5684 Best Acc=0.7559
2025-09-06 00:04:36,412 - all [Subject 7, Anchor 7, Epoch 151/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.6172 Best Acc=0.7559
2025-09-06 00:04:38,602 - all [Subject 7, Anchor 7, Epoch 152/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.5859 Best Acc=0.7559
2025-09-06 00:04:40,753 - all [Subject 7, Anchor 7, Epoch 153/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5859 Best Acc=0.7559
2025-09-06 00:04:42,822 - all [Subject 7, Anchor 7, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7559
2025-09-06 00:04:45,618 - all [Subject 7, Anchor 7, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7559
2025-09-06 00:04:48,183 - all [Subject 7, Anchor 7, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7559
2025-09-06 00:04:50,548 - all [Subject 7, Anchor 7, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7559
2025-09-06 00:04:53,322 - all [Subject 7, Anchor 7, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7559
2025-09-06 00:04:55,527 - all [Subject 7, Anchor 7, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7559
2025-09-06 00:04:57,802 - all [Subject 7, Anchor 7, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7559
2025-09-06 00:05:00,291 - all [Subject 7, Anchor 7, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7559
2025-09-06 00:05:03,404 - all [Subject 7, Anchor 7, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7559
2025-09-06 00:05:05,595 - all [Subject 7, Anchor 7, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7559
2025-09-06 00:05:08,074 - all [Subject 7, Anchor 7, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7559
2025-09-06 00:05:10,225 - all [Subject 7, Anchor 7, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7559
2025-09-06 00:05:12,458 - all [Subject 7, Anchor 7, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7559
2025-09-06 00:05:14,658 - all [Subject 7, Anchor 7, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7559
2025-09-06 00:05:16,970 - all [Subject 7, Anchor 7, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7559
2025-09-06 00:05:19,699 - all [Subject 7, Anchor 7, Epoch 169/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:05:21,996 - all [Subject 7, Anchor 7, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7559
2025-09-06 00:05:24,219 - all [Subject 7, Anchor 7, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7559
2025-09-06 00:05:26,382 - all [Subject 7, Anchor 7, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7559
2025-09-06 00:05:28,523 - all [Subject 7, Anchor 7, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7559
2025-09-06 00:05:30,616 - all [Subject 7, Anchor 7, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:05:32,777 - all [Subject 7, Anchor 7, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7559
2025-09-06 00:05:35,492 - all [Subject 7, Anchor 7, Epoch 176/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6035 Best Acc=0.7559
2025-09-06 00:05:38,106 - all [Subject 7, Anchor 7, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7559
2025-09-06 00:05:40,122 - all [Subject 7, Anchor 7, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:05:42,036 - all [Subject 7, Anchor 7, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7559
2025-09-06 00:05:44,079 - all [Subject 7, Anchor 7, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7559
2025-09-06 00:05:46,545 - all [Subject 7, Anchor 7, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7559
2025-09-06 00:05:48,736 - all [Subject 7, Anchor 7, Epoch 182/300] Train Loss=0.0009 Train Acc=0.9938 Test Acc=0.6660 Best Acc=0.7559
2025-09-06 00:05:51,454 - all [Subject 7, Anchor 7, Epoch 183/300] Train Loss=0.0013 Train Acc=0.9542 Test Acc=0.5605 Best Acc=0.7559
2025-09-06 00:05:53,549 - all [Subject 7, Anchor 7, Epoch 184/300] Train Loss=0.0011 Train Acc=0.9732 Test Acc=0.7637 Best Acc=0.7637
