2025-09-05 22:03:54,794 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:59,086 - =========================Subject 10, Anchor 0===========================
2025-09-05 23:51:26,676 - cls [Subject 10, Anchor 6, Epoch 78/150] Train Loss=0.0013 Train Acc=0.8969 Test Acc=0.5430 Best Acc=0.8027
2025-09-05 23:51:28,204 - cls [Subject 10, Anchor 6, Epoch 79/150] Train Loss=0.0013 Train Acc=0.9026 Test Acc=0.5684 Best Acc=0.8027
2025-09-05 23:51:29,506 - cls [Subject 10, Anchor 6, Epoch 80/150] Train Loss=0.0013 Train Acc=0.8986 Test Acc=0.5605 Best Acc=0.8027
2025-09-05 23:51:30,955 - cls [Subject 10, Anchor 6, Epoch 81/150] Train Loss=0.0013 Train Acc=0.9013 Test Acc=0.5508 Best Acc=0.8027
2025-09-05 23:51:32,666 - cls [Subject 10, Anchor 6, Epoch 82/150] Train Loss=0.0012 Train Acc=0.9111 Test Acc=0.5117 Best Acc=0.8027
2025-09-05 23:51:33,985 - cls [Subject 10, Anchor 6, Epoch 83/150] Train Loss=0.0012 Train Acc=0.9040 Test Acc=0.5078 Best Acc=0.8027
2025-09-05 23:51:35,313 - cls [Subject 10, Anchor 6, Epoch 84/150] Train Loss=0.0012 Train Acc=0.9053 Test Acc=0.4941 Best Acc=0.8027
2025-09-05 23:51:36,874 - cls [Subject 10, Anchor 6, Epoch 85/150] Train Loss=0.0012 Train Acc=0.9019 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:51:38,231 - cls [Subject 10, Anchor 6, Epoch 86/150] Train Loss=0.0013 Train Acc=0.9020 Test Acc=0.5684 Best Acc=0.8027
2025-09-05 23:51:39,983 - cls [Subject 10, Anchor 6, Epoch 87/150] Train Loss=0.0012 Train Acc=0.9084 Test Acc=0.5195 Best Acc=0.8027
2025-09-05 23:51:41,479 - cls [Subject 10, Anchor 6, Epoch 88/150] Train Loss=0.0012 Train Acc=0.9055 Test Acc=0.5098 Best Acc=0.8027
2025-09-05 23:51:42,912 - cls [Subject 10, Anchor 6, Epoch 89/150] Train Loss=0.0012 Train Acc=0.9096 Test Acc=0.5449 Best Acc=0.8027
2025-09-05 23:51:44,303 - cls [Subject 10, Anchor 6, Epoch 90/150] Train Loss=0.0012 Train Acc=0.9121 Test Acc=0.5195 Best Acc=0.8027
2025-09-05 23:51:45,753 - cls [Subject 10, Anchor 6, Epoch 91/150] Train Loss=0.0012 Train Acc=0.9084 Test Acc=0.5000 Best Acc=0.8027
2025-09-05 23:51:47,409 - cls [Subject 10, Anchor 6, Epoch 92/150] Train Loss=0.0012 Train Acc=0.9150 Test Acc=0.5117 Best Acc=0.8027
2025-09-05 23:51:48,880 - cls [Subject 10, Anchor 6, Epoch 93/150] Train Loss=0.0012 Train Acc=0.9121 Test Acc=0.5273 Best Acc=0.8027
2025-09-05 23:51:50,254 - cls [Subject 10, Anchor 6, Epoch 94/150] Train Loss=0.0012 Train Acc=0.9124 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:51:51,725 - cls [Subject 10, Anchor 6, Epoch 95/150] Train Loss=0.0012 Train Acc=0.9106 Test Acc=0.5137 Best Acc=0.8027
2025-09-05 23:51:52,898 - cls [Subject 10, Anchor 6, Epoch 96/150] Train Loss=0.0012 Train Acc=0.9144 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:51:54,090 - cls [Subject 10, Anchor 6, Epoch 97/150] Train Loss=0.0012 Train Acc=0.9147 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:51:55,439 - cls [Subject 10, Anchor 6, Epoch 98/150] Train Loss=0.0011 Train Acc=0.9142 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:51:56,682 - cls [Subject 10, Anchor 6, Epoch 99/150] Train Loss=0.0011 Train Acc=0.9157 Test Acc=0.4883 Best Acc=0.8027
2025-09-05 23:51:58,048 - cls [Subject 10, Anchor 6, Epoch 100/150] Train Loss=0.0011 Train Acc=0.9183 Test Acc=0.5000 Best Acc=0.8027
2025-09-05 23:51:59,197 - cls [Subject 10, Anchor 6, Epoch 101/150] Train Loss=0.0011 Train Acc=0.9156 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:00,279 - cls [Subject 10, Anchor 6, Epoch 102/150] Train Loss=0.0011 Train Acc=0.9171 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:01,439 - cls [Subject 10, Anchor 6, Epoch 103/150] Train Loss=0.0011 Train Acc=0.9172 Test Acc=0.4941 Best Acc=0.8027
2025-09-05 23:52:02,651 - cls [Subject 10, Anchor 6, Epoch 104/150] Train Loss=0.0011 Train Acc=0.9192 Test Acc=0.4961 Best Acc=0.8027
2025-09-05 23:52:03,859 - cls [Subject 10, Anchor 6, Epoch 105/150] Train Loss=0.0011 Train Acc=0.9223 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:05,346 - cls [Subject 10, Anchor 6, Epoch 106/150] Train Loss=0.0011 Train Acc=0.9241 Test Acc=0.5293 Best Acc=0.8027
2025-09-05 23:52:06,670 - cls [Subject 10, Anchor 6, Epoch 107/150] Train Loss=0.0011 Train Acc=0.9198 Test Acc=0.5000 Best Acc=0.8027
2025-09-05 23:52:07,931 - cls [Subject 10, Anchor 6, Epoch 108/150] Train Loss=0.0011 Train Acc=0.9211 Test Acc=0.4844 Best Acc=0.8027
2025-09-05 23:52:09,113 - cls [Subject 10, Anchor 6, Epoch 109/150] Train Loss=0.0011 Train Acc=0.9213 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:10,347 - cls [Subject 10, Anchor 6, Epoch 110/150] Train Loss=0.0011 Train Acc=0.9217 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:11,572 - cls [Subject 10, Anchor 6, Epoch 111/150] Train Loss=0.0011 Train Acc=0.9208 Test Acc=0.5430 Best Acc=0.8027
2025-09-05 23:52:12,821 - cls [Subject 10, Anchor 6, Epoch 112/150] Train Loss=0.0011 Train Acc=0.9223 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:14,140 - cls [Subject 10, Anchor 6, Epoch 113/150] Train Loss=0.0011 Train Acc=0.9199 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:15,398 - cls [Subject 10, Anchor 6, Epoch 114/150] Train Loss=0.0011 Train Acc=0.9232 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:16,553 - cls [Subject 10, Anchor 6, Epoch 115/150] Train Loss=0.0011 Train Acc=0.9243 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:18,053 - cls [Subject 10, Anchor 6, Epoch 116/150] Train Loss=0.0011 Train Acc=0.9273 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:19,539 - cls [Subject 10, Anchor 6, Epoch 117/150] Train Loss=0.0011 Train Acc=0.9183 Test Acc=0.5156 Best Acc=0.8027
2025-09-05 23:52:20,969 - cls [Subject 10, Anchor 6, Epoch 118/150] Train Loss=0.0010 Train Acc=0.9340 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:23,018 - cls [Subject 10, Anchor 6, Epoch 119/150] Train Loss=0.0010 Train Acc=0.9288 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:24,620 - cls [Subject 10, Anchor 6, Epoch 120/150] Train Loss=0.0011 Train Acc=0.9232 Test Acc=0.5273 Best Acc=0.8027
2025-09-05 23:52:26,316 - cls [Subject 10, Anchor 6, Epoch 121/150] Train Loss=0.0011 Train Acc=0.9270 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:28,201 - cls [Subject 10, Anchor 6, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9271 Test Acc=0.4922 Best Acc=0.8027
2025-09-05 23:52:29,836 - cls [Subject 10, Anchor 6, Epoch 123/150] Train Loss=0.0010 Train Acc=0.9285 Test Acc=0.5293 Best Acc=0.8027
2025-09-05 23:52:31,433 - cls [Subject 10, Anchor 6, Epoch 124/150] Train Loss=0.0011 Train Acc=0.9258 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:33,100 - cls [Subject 10, Anchor 6, Epoch 125/150] Train Loss=0.0010 Train Acc=0.9303 Test Acc=0.4941 Best Acc=0.8027
2025-09-05 23:52:34,558 - cls [Subject 10, Anchor 6, Epoch 126/150] Train Loss=0.0010 Train Acc=0.9304 Test Acc=0.4922 Best Acc=0.8027
2025-09-05 23:52:35,790 - cls [Subject 10, Anchor 6, Epoch 127/150] Train Loss=0.0010 Train Acc=0.9348 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:37,131 - cls [Subject 10, Anchor 6, Epoch 128/150] Train Loss=0.0010 Train Acc=0.9280 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:38,656 - cls [Subject 10, Anchor 6, Epoch 129/150] Train Loss=0.0010 Train Acc=0.9324 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:40,190 - cls [Subject 10, Anchor 6, Epoch 130/150] Train Loss=0.0010 Train Acc=0.9349 Test Acc=0.4805 Best Acc=0.8027
2025-09-05 23:52:41,749 - cls [Subject 10, Anchor 6, Epoch 131/150] Train Loss=0.0010 Train Acc=0.9324 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:43,039 - cls [Subject 10, Anchor 6, Epoch 132/150] Train Loss=0.0010 Train Acc=0.9339 Test Acc=0.4902 Best Acc=0.8027
2025-09-05 23:52:44,289 - cls [Subject 10, Anchor 6, Epoch 133/150] Train Loss=0.0010 Train Acc=0.9313 Test Acc=0.4883 Best Acc=0.8027
2025-09-05 23:52:45,716 - cls [Subject 10, Anchor 6, Epoch 134/150] Train Loss=0.0010 Train Acc=0.9411 Test Acc=0.4941 Best Acc=0.8027
2025-09-05 23:52:47,456 - cls [Subject 10, Anchor 6, Epoch 135/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:48,749 - cls [Subject 10, Anchor 6, Epoch 136/150] Train Loss=0.0010 Train Acc=0.9345 Test Acc=0.5312 Best Acc=0.8027
2025-09-05 23:52:49,935 - cls [Subject 10, Anchor 6, Epoch 137/150] Train Loss=0.0010 Train Acc=0.9300 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:51,124 - cls [Subject 10, Anchor 6, Epoch 138/150] Train Loss=0.0009 Train Acc=0.9389 Test Acc=0.4844 Best Acc=0.8027
2025-09-05 23:52:52,492 - cls [Subject 10, Anchor 6, Epoch 139/150] Train Loss=0.0010 Train Acc=0.9360 Test Acc=0.4844 Best Acc=0.8027
2025-09-05 23:52:53,795 - cls [Subject 10, Anchor 6, Epoch 140/150] Train Loss=0.0010 Train Acc=0.9339 Test Acc=0.4844 Best Acc=0.8027
2025-09-05 23:52:55,019 - cls [Subject 10, Anchor 6, Epoch 141/150] Train Loss=0.0010 Train Acc=0.9378 Test Acc=0.5059 Best Acc=0.8027
2025-09-05 23:52:56,366 - cls [Subject 10, Anchor 6, Epoch 142/150] Train Loss=0.0009 Train Acc=0.9413 Test Acc=0.4883 Best Acc=0.8027
2025-09-05 23:52:57,629 - cls [Subject 10, Anchor 6, Epoch 143/150] Train Loss=0.0009 Train Acc=0.9393 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:52:59,062 - cls [Subject 10, Anchor 6, Epoch 144/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:00,360 - cls [Subject 10, Anchor 6, Epoch 145/150] Train Loss=0.0010 Train Acc=0.9340 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:01,665 - cls [Subject 10, Anchor 6, Epoch 146/150] Train Loss=0.0010 Train Acc=0.9395 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:03,370 - cls [Subject 10, Anchor 6, Epoch 147/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:05,132 - cls [Subject 10, Anchor 6, Epoch 148/150] Train Loss=0.0010 Train Acc=0.9369 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:06,981 - cls [Subject 10, Anchor 6, Epoch 149/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:08,205 - cls [Subject 10, Anchor 6, Epoch 150/150] Train Loss=0.0009 Train Acc=0.9378 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:53:08,206 - labelAlign [Subject 10, Anchor 6 Target 6] Start
2025-09-05 23:53:11,421 - all [Subject 10, Anchor 6, Epoch 1/300] Train Loss=0.0042 Train Acc=0.6741 Test Acc=0.5918 Best Acc=0.8027
2025-09-05 23:53:13,704 - all [Subject 10, Anchor 6, Epoch 2/300] Train Loss=0.0032 Train Acc=0.7602 Test Acc=0.7285 Best Acc=0.8027
2025-09-05 23:53:16,198 - all [Subject 10, Anchor 6, Epoch 3/300] Train Loss=0.0021 Train Acc=0.8645 Test Acc=0.5293 Best Acc=0.8027
2025-09-05 23:53:18,498 - all [Subject 10, Anchor 6, Epoch 4/300] Train Loss=0.0022 Train Acc=0.8664 Test Acc=0.6641 Best Acc=0.8027
2025-09-05 23:53:20,838 - all [Subject 10, Anchor 6, Epoch 5/300] Train Loss=0.0022 Train Acc=0.8589 Test Acc=0.7383 Best Acc=0.8027
2025-09-05 23:53:23,389 - all [Subject 10, Anchor 6, Epoch 6/300] Train Loss=0.0026 Train Acc=0.8050 Test Acc=0.5234 Best Acc=0.8027
2025-09-05 23:53:25,730 - all [Subject 10, Anchor 6, Epoch 7/300] Train Loss=0.0020 Train Acc=0.8649 Test Acc=0.4961 Best Acc=0.8027
2025-09-05 23:53:28,197 - all [Subject 10, Anchor 6, Epoch 8/300] Train Loss=0.0020 Train Acc=0.8684 Test Acc=0.3945 Best Acc=0.8027
2025-09-05 23:53:30,399 - all [Subject 10, Anchor 6, Epoch 9/300] Train Loss=0.0023 Train Acc=0.8544 Test Acc=0.4473 Best Acc=0.8027
2025-09-05 23:53:32,986 - all [Subject 10, Anchor 6, Epoch 10/300] Train Loss=0.0020 Train Acc=0.8759 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:53:35,154 - all [Subject 10, Anchor 6, Epoch 11/300] Train Loss=0.0016 Train Acc=0.9165 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:53:37,268 - all [Subject 10, Anchor 6, Epoch 12/300] Train Loss=0.0014 Train Acc=0.9390 Test Acc=0.4316 Best Acc=0.8027
2025-09-05 23:53:39,696 - all [Subject 10, Anchor 6, Epoch 13/300] Train Loss=0.0015 Train Acc=0.9285 Test Acc=0.5215 Best Acc=0.8027
2025-09-05 23:53:42,190 - all [Subject 10, Anchor 6, Epoch 14/300] Train Loss=0.0015 Train Acc=0.9229 Test Acc=0.5078 Best Acc=0.8027
2025-09-05 23:53:44,485 - all [Subject 10, Anchor 6, Epoch 15/300] Train Loss=0.0013 Train Acc=0.9399 Test Acc=0.4414 Best Acc=0.8027
2025-09-05 23:53:47,567 - all [Subject 10, Anchor 6, Epoch 16/300] Train Loss=0.0014 Train Acc=0.9304 Test Acc=0.3066 Best Acc=0.8027
2025-09-05 23:53:50,459 - all [Subject 10, Anchor 6, Epoch 17/300] Train Loss=0.0015 Train Acc=0.9286 Test Acc=0.4414 Best Acc=0.8027
2025-09-05 23:53:53,448 - all [Subject 10, Anchor 6, Epoch 18/300] Train Loss=0.0016 Train Acc=0.9104 Test Acc=0.4355 Best Acc=0.8027
2025-09-05 23:53:55,479 - all [Subject 10, Anchor 6, Epoch 19/300] Train Loss=0.0015 Train Acc=0.9237 Test Acc=0.2988 Best Acc=0.8027
2025-09-05 23:53:57,834 - all [Subject 10, Anchor 6, Epoch 20/300] Train Loss=0.0015 Train Acc=0.9222 Test Acc=0.5176 Best Acc=0.8027
2025-09-05 23:54:00,053 - all [Subject 10, Anchor 6, Epoch 21/300] Train Loss=0.0012 Train Acc=0.9537 Test Acc=0.7012 Best Acc=0.8027
2025-09-05 23:54:02,254 - all [Subject 10, Anchor 6, Epoch 22/300] Train Loss=0.0015 Train Acc=0.9283 Test Acc=0.3828 Best Acc=0.8027
2025-09-05 23:54:04,471 - all [Subject 10, Anchor 6, Epoch 23/300] Train Loss=0.0012 Train Acc=0.9540 Test Acc=0.5566 Best Acc=0.8027
2025-09-05 23:54:06,773 - all [Subject 10, Anchor 6, Epoch 24/300] Train Loss=0.0012 Train Acc=0.9515 Test Acc=0.4453 Best Acc=0.8027
2025-09-05 23:54:09,640 - all [Subject 10, Anchor 6, Epoch 25/300] Train Loss=0.0011 Train Acc=0.9584 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:54:12,716 - all [Subject 10, Anchor 6, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.6035 Best Acc=0.8027
2025-09-05 23:54:15,632 - all [Subject 10, Anchor 6, Epoch 27/300] Train Loss=0.0009 Train Acc=0.9766 Test Acc=0.4883 Best Acc=0.8027
2025-09-05 23:54:18,639 - all [Subject 10, Anchor 6, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9683 Test Acc=0.5547 Best Acc=0.8027
2025-09-05 23:54:21,352 - all [Subject 10, Anchor 6, Epoch 29/300] Train Loss=0.0011 Train Acc=0.9613 Test Acc=0.4668 Best Acc=0.8027
2025-09-05 23:54:24,169 - all [Subject 10, Anchor 6, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9785 Test Acc=0.5410 Best Acc=0.8027
2025-09-05 23:54:27,240 - all [Subject 10, Anchor 6, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.5117 Best Acc=0.8027
2025-09-05 23:54:29,587 - all [Subject 10, Anchor 6, Epoch 32/300] Train Loss=0.0011 Train Acc=0.9581 Test Acc=0.4434 Best Acc=0.8027
2025-09-05 23:54:32,659 - all [Subject 10, Anchor 6, Epoch 33/300] Train Loss=0.0012 Train Acc=0.9513 Test Acc=0.4824 Best Acc=0.8027
2025-09-05 23:54:35,708 - all [Subject 10, Anchor 6, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9654 Test Acc=0.5410 Best Acc=0.8027
2025-09-05 23:54:38,777 - all [Subject 10, Anchor 6, Epoch 35/300] Train Loss=0.0013 Train Acc=0.9508 Test Acc=0.5059 Best Acc=0.8027
2025-09-05 23:54:41,592 - all [Subject 10, Anchor 6, Epoch 36/300] Train Loss=0.0014 Train Acc=0.9488 Test Acc=0.4941 Best Acc=0.8027
2025-09-05 23:54:44,032 - all [Subject 10, Anchor 6, Epoch 37/300] Train Loss=0.0011 Train Acc=0.9674 Test Acc=0.4570 Best Acc=0.8027
2025-09-05 23:54:46,281 - all [Subject 10, Anchor 6, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.7129 Best Acc=0.8027
2025-09-05 23:54:48,952 - all [Subject 10, Anchor 6, Epoch 39/300] Train Loss=0.0012 Train Acc=0.9590 Test Acc=0.5059 Best Acc=0.8027
2025-09-05 23:54:51,568 - all [Subject 10, Anchor 6, Epoch 40/300] Train Loss=0.0011 Train Acc=0.9619 Test Acc=0.4043 Best Acc=0.8027
2025-09-05 23:54:54,194 - all [Subject 10, Anchor 6, Epoch 41/300] Train Loss=0.0011 Train Acc=0.9649 Test Acc=0.4668 Best Acc=0.8027
2025-09-05 23:54:56,735 - all [Subject 10, Anchor 6, Epoch 42/300] Train Loss=0.0015 Train Acc=0.9459 Test Acc=0.4766 Best Acc=0.8027
2025-09-05 23:54:59,543 - all [Subject 10, Anchor 6, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9714 Test Acc=0.5918 Best Acc=0.8027
2025-09-05 23:55:01,704 - all [Subject 10, Anchor 6, Epoch 44/300] Train Loss=0.0011 Train Acc=0.9609 Test Acc=0.5098 Best Acc=0.8027
2025-09-05 23:55:03,891 - all [Subject 10, Anchor 6, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.4824 Best Acc=0.8027
2025-09-05 23:55:06,128 - all [Subject 10, Anchor 6, Epoch 46/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.4688 Best Acc=0.8027
2025-09-05 23:55:08,260 - all [Subject 10, Anchor 6, Epoch 47/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.5879 Best Acc=0.8027
2025-09-05 23:55:10,948 - all [Subject 10, Anchor 6, Epoch 48/300] Train Loss=0.0014 Train Acc=0.9364 Test Acc=0.6309 Best Acc=0.8027
2025-09-05 23:55:13,586 - all [Subject 10, Anchor 6, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9798 Test Acc=0.6133 Best Acc=0.8027
2025-09-05 23:55:16,120 - all [Subject 10, Anchor 6, Epoch 50/300] Train Loss=0.0015 Train Acc=0.9393 Test Acc=0.3984 Best Acc=0.8027
2025-09-05 23:55:18,834 - all [Subject 10, Anchor 6, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9696 Test Acc=0.4102 Best Acc=0.8027
2025-09-05 23:55:21,149 - all [Subject 10, Anchor 6, Epoch 52/300] Train Loss=0.0010 Train Acc=0.9691 Test Acc=0.6719 Best Acc=0.8027
2025-09-05 23:55:23,845 - all [Subject 10, Anchor 6, Epoch 53/300] Train Loss=0.0012 Train Acc=0.9617 Test Acc=0.3281 Best Acc=0.8027
2025-09-05 23:55:26,329 - all [Subject 10, Anchor 6, Epoch 54/300] Train Loss=0.0012 Train Acc=0.9584 Test Acc=0.6152 Best Acc=0.8027
2025-09-05 23:55:28,545 - all [Subject 10, Anchor 6, Epoch 55/300] Train Loss=0.0011 Train Acc=0.9739 Test Acc=0.5605 Best Acc=0.8027
2025-09-05 23:55:31,066 - all [Subject 10, Anchor 6, Epoch 56/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.4180 Best Acc=0.8027
2025-09-05 23:55:33,332 - all [Subject 10, Anchor 6, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5762 Best Acc=0.8027
2025-09-05 23:55:36,090 - all [Subject 10, Anchor 6, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9809 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:55:38,513 - all [Subject 10, Anchor 6, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.5117 Best Acc=0.8027
2025-09-05 23:55:40,875 - all [Subject 10, Anchor 6, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.4668 Best Acc=0.8027
2025-09-05 23:55:43,339 - all [Subject 10, Anchor 6, Epoch 61/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.4297 Best Acc=0.8027
2025-09-05 23:55:45,480 - all [Subject 10, Anchor 6, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.5879 Best Acc=0.8027
2025-09-05 23:55:48,222 - all [Subject 10, Anchor 6, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.5430 Best Acc=0.8027
2025-09-05 23:55:50,962 - all [Subject 10, Anchor 6, Epoch 64/300] Train Loss=0.0010 Train Acc=0.9712 Test Acc=0.5352 Best Acc=0.8027
2025-09-05 23:55:53,198 - all [Subject 10, Anchor 6, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.6055 Best Acc=0.8027
2025-09-05 23:55:56,107 - all [Subject 10, Anchor 6, Epoch 66/300] Train Loss=0.0011 Train Acc=0.9657 Test Acc=0.5293 Best Acc=0.8027
2025-09-05 23:55:58,398 - all [Subject 10, Anchor 6, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.5430 Best Acc=0.8027
2025-09-05 23:56:01,055 - all [Subject 10, Anchor 6, Epoch 68/300] Train Loss=0.0012 Train Acc=0.9542 Test Acc=0.5215 Best Acc=0.8027
2025-09-05 23:56:03,905 - all [Subject 10, Anchor 6, Epoch 69/300] Train Loss=0.0012 Train Acc=0.9616 Test Acc=0.5332 Best Acc=0.8027
2025-09-05 23:56:06,701 - all [Subject 10, Anchor 6, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.5020 Best Acc=0.8027
2025-09-05 23:56:09,463 - all [Subject 10, Anchor 6, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9731 Test Acc=0.4824 Best Acc=0.8027
2025-09-05 23:56:12,896 - all [Subject 10, Anchor 6, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.5273 Best Acc=0.8027
2025-09-05 23:56:15,126 - all [Subject 10, Anchor 6, Epoch 73/300] Train Loss=0.0011 Train Acc=0.9657 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:56:17,220 - all [Subject 10, Anchor 6, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.6523 Best Acc=0.8027
2025-09-05 23:56:19,403 - all [Subject 10, Anchor 6, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.5840 Best Acc=0.8027
2025-09-05 23:56:21,990 - all [Subject 10, Anchor 6, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.6367 Best Acc=0.8027
2025-09-05 23:56:24,574 - all [Subject 10, Anchor 6, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.5996 Best Acc=0.8027
2025-09-05 23:56:26,824 - all [Subject 10, Anchor 6, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5215 Best Acc=0.8027
2025-09-05 23:56:29,444 - all [Subject 10, Anchor 6, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4785 Best Acc=0.8027
2025-09-05 23:56:32,464 - all [Subject 10, Anchor 6, Epoch 80/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.6426 Best Acc=0.8027
2025-09-05 23:56:35,218 - all [Subject 10, Anchor 6, Epoch 81/300] Train Loss=0.0011 Train Acc=0.9666 Test Acc=0.5273 Best Acc=0.8027
2025-09-05 23:56:38,240 - all [Subject 10, Anchor 6, Epoch 82/300] Train Loss=0.0011 Train Acc=0.9642 Test Acc=0.5098 Best Acc=0.8027
2025-09-05 23:56:41,249 - all [Subject 10, Anchor 6, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.4395 Best Acc=0.8027
2025-09-05 23:56:43,813 - all [Subject 10, Anchor 6, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.4961 Best Acc=0.8027
2025-09-05 23:56:46,052 - all [Subject 10, Anchor 6, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5703 Best Acc=0.8027
2025-09-05 23:56:48,508 - all [Subject 10, Anchor 6, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.5527 Best Acc=0.8027
2025-09-05 23:56:50,780 - all [Subject 10, Anchor 6, Epoch 87/300] Train Loss=0.0011 Train Acc=0.9664 Test Acc=0.5410 Best Acc=0.8027
2025-09-05 23:56:53,572 - all [Subject 10, Anchor 6, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9689 Test Acc=0.6250 Best Acc=0.8027
2025-09-05 23:56:55,767 - all [Subject 10, Anchor 6, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.5234 Best Acc=0.8027
2025-09-05 23:56:58,446 - all [Subject 10, Anchor 6, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.5156 Best Acc=0.8027
2025-09-05 23:57:00,595 - all [Subject 10, Anchor 6, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.5840 Best Acc=0.8027
