2025-09-05 22:03:54,839 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:59,579 - =========================Subject 11, Anchor 0===========================
2025-09-05 23:25:34,805 - all [Subject 11, Anchor 4, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6152
2025-09-05 23:25:38,079 - all [Subject 11, Anchor 4, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4570 Best Acc=0.6152
2025-09-05 23:25:40,654 - all [Subject 11, Anchor 4, Epoch 105/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4590 Best Acc=0.6152
2025-09-05 23:25:43,438 - all [Subject 11, Anchor 4, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6152
2025-09-05 23:25:46,225 - all [Subject 11, Anchor 4, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:25:48,848 - all [Subject 11, Anchor 4, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6152
2025-09-05 23:25:51,460 - all [Subject 11, Anchor 4, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6152
2025-09-05 23:25:54,328 - all [Subject 11, Anchor 4, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:25:56,754 - all [Subject 11, Anchor 4, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:25:59,161 - all [Subject 11, Anchor 4, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:26:01,893 - all [Subject 11, Anchor 4, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6152
2025-09-05 23:26:04,640 - all [Subject 11, Anchor 4, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6152
2025-09-05 23:26:07,760 - all [Subject 11, Anchor 4, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6152
2025-09-05 23:26:11,569 - all [Subject 11, Anchor 4, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6152
2025-09-05 23:26:14,767 - all [Subject 11, Anchor 4, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6152
2025-09-05 23:26:17,153 - all [Subject 11, Anchor 4, Epoch 118/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4473 Best Acc=0.6152
2025-09-05 23:26:19,708 - all [Subject 11, Anchor 4, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6152
2025-09-05 23:26:22,806 - all [Subject 11, Anchor 4, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6152
2025-09-05 23:26:25,876 - all [Subject 11, Anchor 4, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6152
2025-09-05 23:26:28,982 - all [Subject 11, Anchor 4, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6152
2025-09-05 23:26:31,585 - all [Subject 11, Anchor 4, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:26:33,944 - all [Subject 11, Anchor 4, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:26:36,352 - all [Subject 11, Anchor 4, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:26:38,645 - all [Subject 11, Anchor 4, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6152
2025-09-05 23:26:41,119 - all [Subject 11, Anchor 4, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6152
2025-09-05 23:26:44,177 - all [Subject 11, Anchor 4, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:26:47,016 - all [Subject 11, Anchor 4, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6152
2025-09-05 23:26:50,219 - all [Subject 11, Anchor 4, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6152
2025-09-05 23:26:53,115 - all [Subject 11, Anchor 4, Epoch 131/300] Train Loss=0.0009 Train Acc=0.9930 Test Acc=0.4180 Best Acc=0.6152
2025-09-05 23:26:55,747 - all [Subject 11, Anchor 4, Epoch 132/300] Train Loss=0.0012 Train Acc=0.9627 Test Acc=0.4395 Best Acc=0.6152
2025-09-05 23:26:58,277 - all [Subject 11, Anchor 4, Epoch 133/300] Train Loss=0.0015 Train Acc=0.9377 Test Acc=0.4883 Best Acc=0.6152
2025-09-05 23:27:01,709 - all [Subject 11, Anchor 4, Epoch 134/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.5645 Best Acc=0.6152
2025-09-05 23:27:04,435 - all [Subject 11, Anchor 4, Epoch 135/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.5000 Best Acc=0.6152
2025-09-05 23:27:07,228 - all [Subject 11, Anchor 4, Epoch 136/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.4531 Best Acc=0.6152
2025-09-05 23:27:10,037 - all [Subject 11, Anchor 4, Epoch 137/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 23:27:12,535 - all [Subject 11, Anchor 4, Epoch 138/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.5137 Best Acc=0.6152
2025-09-05 23:27:15,001 - all [Subject 11, Anchor 4, Epoch 139/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6250 Best Acc=0.6250
2025-09-05 23:27:17,740 - all [Subject 11, Anchor 4, Epoch 140/300] Train Loss=0.0015 Train Acc=0.9302 Test Acc=0.4727 Best Acc=0.6250
2025-09-05 23:27:20,415 - all [Subject 11, Anchor 4, Epoch 141/300] Train Loss=0.0012 Train Acc=0.9588 Test Acc=0.4531 Best Acc=0.6250
2025-09-05 23:27:23,513 - all [Subject 11, Anchor 4, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.4277 Best Acc=0.6250
2025-09-05 23:27:26,318 - all [Subject 11, Anchor 4, Epoch 143/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.5137 Best Acc=0.6250
2025-09-05 23:27:29,358 - all [Subject 11, Anchor 4, Epoch 144/300] Train Loss=0.0009 Train Acc=0.9941 Test Acc=0.5898 Best Acc=0.6250
2025-09-05 23:27:32,599 - all [Subject 11, Anchor 4, Epoch 145/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.5000 Best Acc=0.6250
2025-09-05 23:27:35,628 - all [Subject 11, Anchor 4, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.4004 Best Acc=0.6250
2025-09-05 23:27:38,087 - all [Subject 11, Anchor 4, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:27:40,796 - all [Subject 11, Anchor 4, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:27:43,509 - all [Subject 11, Anchor 4, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6250
2025-09-05 23:27:45,727 - all [Subject 11, Anchor 4, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6250
2025-09-05 23:27:47,967 - all [Subject 11, Anchor 4, Epoch 151/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4336 Best Acc=0.6250
2025-09-05 23:27:50,891 - all [Subject 11, Anchor 4, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.6250
2025-09-05 23:27:53,249 - all [Subject 11, Anchor 4, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6250
2025-09-05 23:27:56,029 - all [Subject 11, Anchor 4, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6250
2025-09-05 23:27:59,103 - all [Subject 11, Anchor 4, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.6250
2025-09-05 23:28:01,684 - all [Subject 11, Anchor 4, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:28:04,073 - all [Subject 11, Anchor 4, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:28:07,367 - all [Subject 11, Anchor 4, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:28:09,921 - all [Subject 11, Anchor 4, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6250
2025-09-05 23:28:12,937 - all [Subject 11, Anchor 4, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:28:15,354 - all [Subject 11, Anchor 4, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.5488 Best Acc=0.6250
2025-09-05 23:28:17,660 - all [Subject 11, Anchor 4, Epoch 162/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.5352 Best Acc=0.6250
2025-09-05 23:28:20,073 - all [Subject 11, Anchor 4, Epoch 163/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5723 Best Acc=0.6250
2025-09-05 23:28:23,180 - all [Subject 11, Anchor 4, Epoch 164/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.5117 Best Acc=0.6250
2025-09-05 23:28:26,245 - all [Subject 11, Anchor 4, Epoch 165/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.3945 Best Acc=0.6250
2025-09-05 23:28:29,195 - all [Subject 11, Anchor 4, Epoch 166/300] Train Loss=0.0011 Train Acc=0.9720 Test Acc=0.5273 Best Acc=0.6250
2025-09-05 23:28:31,942 - all [Subject 11, Anchor 4, Epoch 167/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:34,466 - all [Subject 11, Anchor 4, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:37,074 - all [Subject 11, Anchor 4, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:39,720 - all [Subject 11, Anchor 4, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:42,167 - all [Subject 11, Anchor 4, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:44,326 - all [Subject 11, Anchor 4, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6250
2025-09-05 23:28:46,656 - all [Subject 11, Anchor 4, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6250
2025-09-05 23:28:49,086 - all [Subject 11, Anchor 4, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:51,492 - all [Subject 11, Anchor 4, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:54,059 - all [Subject 11, Anchor 4, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:28:56,473 - all [Subject 11, Anchor 4, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6250
2025-09-05 23:28:59,684 - all [Subject 11, Anchor 4, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:02,391 - all [Subject 11, Anchor 4, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6250
2025-09-05 23:29:05,062 - all [Subject 11, Anchor 4, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.6250
2025-09-05 23:29:07,706 - all [Subject 11, Anchor 4, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6250
2025-09-05 23:29:10,786 - all [Subject 11, Anchor 4, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6250
2025-09-05 23:29:13,744 - all [Subject 11, Anchor 4, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6250
2025-09-05 23:29:16,083 - all [Subject 11, Anchor 4, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6250
2025-09-05 23:29:18,740 - all [Subject 11, Anchor 4, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:29:21,253 - all [Subject 11, Anchor 4, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6250
2025-09-05 23:29:23,638 - all [Subject 11, Anchor 4, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6250
2025-09-05 23:29:26,660 - all [Subject 11, Anchor 4, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:29:29,126 - all [Subject 11, Anchor 4, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:29:31,636 - all [Subject 11, Anchor 4, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:29:34,043 - all [Subject 11, Anchor 4, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:29:36,281 - all [Subject 11, Anchor 4, Epoch 192/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4629 Best Acc=0.6250
2025-09-05 23:29:38,836 - all [Subject 11, Anchor 4, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.6250
2025-09-05 23:29:41,995 - all [Subject 11, Anchor 4, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:44,213 - all [Subject 11, Anchor 4, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:46,900 - all [Subject 11, Anchor 4, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:49,177 - all [Subject 11, Anchor 4, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:51,488 - all [Subject 11, Anchor 4, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:53,803 - all [Subject 11, Anchor 4, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:56,468 - all [Subject 11, Anchor 4, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:29:58,974 - all [Subject 11, Anchor 4, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:01,339 - all [Subject 11, Anchor 4, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6250
2025-09-05 23:30:03,781 - all [Subject 11, Anchor 4, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:06,621 - all [Subject 11, Anchor 4, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:08,989 - all [Subject 11, Anchor 4, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:11,719 - all [Subject 11, Anchor 4, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:14,409 - all [Subject 11, Anchor 4, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.6250
2025-09-05 23:30:17,005 - all [Subject 11, Anchor 4, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:30:19,458 - all [Subject 11, Anchor 4, Epoch 209/300] Train Loss=0.0016 Train Acc=0.9325 Test Acc=0.4199 Best Acc=0.6250
2025-09-05 23:30:21,868 - all [Subject 11, Anchor 4, Epoch 210/300] Train Loss=0.0014 Train Acc=0.9492 Test Acc=0.3164 Best Acc=0.6250
2025-09-05 23:30:24,075 - all [Subject 11, Anchor 4, Epoch 211/300] Train Loss=0.0011 Train Acc=0.9766 Test Acc=0.4570 Best Acc=0.6250
2025-09-05 23:30:26,374 - all [Subject 11, Anchor 4, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9933 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:30:28,662 - all [Subject 11, Anchor 4, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.3809 Best Acc=0.6250
2025-09-05 23:30:31,047 - all [Subject 11, Anchor 4, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.4258 Best Acc=0.6250
2025-09-05 23:30:33,373 - all [Subject 11, Anchor 4, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.4199 Best Acc=0.6250
2025-09-05 23:30:35,805 - all [Subject 11, Anchor 4, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9929 Test Acc=0.3828 Best Acc=0.6250
2025-09-05 23:30:38,139 - all [Subject 11, Anchor 4, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.4688 Best Acc=0.6250
2025-09-05 23:30:40,538 - all [Subject 11, Anchor 4, Epoch 218/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.5176 Best Acc=0.6250
2025-09-05 23:30:42,865 - all [Subject 11, Anchor 4, Epoch 219/300] Train Loss=0.0011 Train Acc=0.9733 Test Acc=0.5645 Best Acc=0.6250
2025-09-05 23:30:45,311 - all [Subject 11, Anchor 4, Epoch 220/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:30:47,838 - all [Subject 11, Anchor 4, Epoch 221/300] Train Loss=0.0011 Train Acc=0.9808 Test Acc=0.4941 Best Acc=0.6250
2025-09-05 23:30:50,226 - all [Subject 11, Anchor 4, Epoch 222/300] Train Loss=0.0015 Train Acc=0.9448 Test Acc=0.4082 Best Acc=0.6250
2025-09-05 23:30:52,577 - all [Subject 11, Anchor 4, Epoch 223/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.3867 Best Acc=0.6250
2025-09-05 23:30:55,869 - all [Subject 11, Anchor 4, Epoch 224/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.4004 Best Acc=0.6250
2025-09-05 23:30:59,231 - all [Subject 11, Anchor 4, Epoch 225/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4023 Best Acc=0.6250
2025-09-05 23:31:02,113 - all [Subject 11, Anchor 4, Epoch 226/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4004 Best Acc=0.6250
2025-09-05 23:31:04,785 - all [Subject 11, Anchor 4, Epoch 227/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4004 Best Acc=0.6250
2025-09-05 23:31:07,342 - all [Subject 11, Anchor 4, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.3945 Best Acc=0.6250
2025-09-05 23:31:10,016 - all [Subject 11, Anchor 4, Epoch 229/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3984 Best Acc=0.6250
2025-09-05 23:31:12,245 - all [Subject 11, Anchor 4, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4375 Best Acc=0.6250
2025-09-05 23:31:14,779 - all [Subject 11, Anchor 4, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6250
2025-09-05 23:31:17,704 - all [Subject 11, Anchor 4, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6250
2025-09-05 23:31:20,495 - all [Subject 11, Anchor 4, Epoch 233/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4258 Best Acc=0.6250
2025-09-05 23:31:23,039 - all [Subject 11, Anchor 4, Epoch 234/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4160 Best Acc=0.6250
2025-09-05 23:31:25,843 - all [Subject 11, Anchor 4, Epoch 235/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4082 Best Acc=0.6250
2025-09-05 23:31:28,319 - all [Subject 11, Anchor 4, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6250
2025-09-05 23:31:30,826 - all [Subject 11, Anchor 4, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6250
2025-09-05 23:31:33,382 - all [Subject 11, Anchor 4, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6250
2025-09-05 23:31:35,748 - all [Subject 11, Anchor 4, Epoch 239/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4375 Best Acc=0.6250
2025-09-05 23:31:38,237 - all [Subject 11, Anchor 4, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:31:41,010 - all [Subject 11, Anchor 4, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:31:43,832 - all [Subject 11, Anchor 4, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6250
2025-09-05 23:31:46,199 - all [Subject 11, Anchor 4, Epoch 243/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4219 Best Acc=0.6250
2025-09-05 23:31:48,556 - all [Subject 11, Anchor 4, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6250
2025-09-05 23:31:51,445 - all [Subject 11, Anchor 4, Epoch 245/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:31:54,173 - all [Subject 11, Anchor 4, Epoch 246/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.3828 Best Acc=0.6250
2025-09-05 23:31:56,458 - all [Subject 11, Anchor 4, Epoch 247/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.5273 Best Acc=0.6250
2025-09-05 23:31:58,743 - all [Subject 11, Anchor 4, Epoch 248/300] Train Loss=0.0010 Train Acc=0.9853 Test Acc=0.4023 Best Acc=0.6250
2025-09-05 23:32:00,982 - all [Subject 11, Anchor 4, Epoch 249/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4883 Best Acc=0.6250
2025-09-05 23:32:03,486 - all [Subject 11, Anchor 4, Epoch 250/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.4570 Best Acc=0.6250
2025-09-05 23:32:06,241 - all [Subject 11, Anchor 4, Epoch 251/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4980 Best Acc=0.6250
2025-09-05 23:32:08,903 - all [Subject 11, Anchor 4, Epoch 252/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3477 Best Acc=0.6250
2025-09-05 23:32:11,408 - all [Subject 11, Anchor 4, Epoch 253/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:32:14,500 - all [Subject 11, Anchor 4, Epoch 254/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.4258 Best Acc=0.6250
2025-09-05 23:32:17,242 - all [Subject 11, Anchor 4, Epoch 255/300] Train Loss=0.0010 Train Acc=0.9865 Test Acc=0.4648 Best Acc=0.6250
2025-09-05 23:32:19,696 - all [Subject 11, Anchor 4, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.4258 Best Acc=0.6250
2025-09-05 23:32:22,408 - all [Subject 11, Anchor 4, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6250
2025-09-05 23:32:25,577 - all [Subject 11, Anchor 4, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:32:28,149 - all [Subject 11, Anchor 4, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:32:30,774 - all [Subject 11, Anchor 4, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6250
2025-09-05 23:32:33,262 - all [Subject 11, Anchor 4, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:32:35,576 - all [Subject 11, Anchor 4, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:32:38,072 - all [Subject 11, Anchor 4, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6250
2025-09-05 23:32:40,461 - all [Subject 11, Anchor 4, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6250
2025-09-05 23:32:43,209 - all [Subject 11, Anchor 4, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6250
2025-09-05 23:32:46,002 - all [Subject 11, Anchor 4, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.6250
2025-09-05 23:32:48,677 - all [Subject 11, Anchor 4, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6250
