2025-09-05 22:03:01,683 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:29,171 - =========================Subject 10, Anchor 0===========================
2025-09-06 08:43:46,312 - anchor [Subject 10, Anchor 6, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:47,583 - anchor [Subject 10, Anchor 6, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:48,864 - anchor [Subject 10, Anchor 6, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:50,103 - anchor [Subject 10, Anchor 6, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:51,296 - anchor [Subject 10, Anchor 6, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:52,505 - anchor [Subject 10, Anchor 6, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:53,658 - anchor [Subject 10, Anchor 6, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:54,891 - anchor [Subject 10, Anchor 6, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:56,072 - anchor [Subject 10, Anchor 6, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:57,331 - anchor [Subject 10, Anchor 6, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:58,613 - anchor [Subject 10, Anchor 6, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:43:59,937 - anchor [Subject 10, Anchor 6, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:01,145 - anchor [Subject 10, Anchor 6, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:02,382 - anchor [Subject 10, Anchor 6, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:03,626 - anchor [Subject 10, Anchor 6, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:04,835 - anchor [Subject 10, Anchor 6, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:06,043 - anchor [Subject 10, Anchor 6, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:07,255 - anchor [Subject 10, Anchor 6, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:08,493 - anchor [Subject 10, Anchor 6, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:09,677 - anchor [Subject 10, Anchor 6, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:10,919 - anchor [Subject 10, Anchor 6, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:12,136 - anchor [Subject 10, Anchor 6, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:13,303 - anchor [Subject 10, Anchor 6, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:14,541 - anchor [Subject 10, Anchor 6, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:15,750 - anchor [Subject 10, Anchor 6, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:17,003 - anchor [Subject 10, Anchor 6, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:18,249 - anchor [Subject 10, Anchor 6, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:19,495 - anchor [Subject 10, Anchor 6, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:20,686 - anchor [Subject 10, Anchor 6, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:21,890 - anchor [Subject 10, Anchor 6, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:23,383 - anchor [Subject 10, Anchor 6, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:24,605 - anchor [Subject 10, Anchor 6, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:25,815 - anchor [Subject 10, Anchor 6, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:26,988 - anchor [Subject 10, Anchor 6, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:28,197 - anchor [Subject 10, Anchor 6, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:29,435 - anchor [Subject 10, Anchor 6, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:30,678 - anchor [Subject 10, Anchor 6, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:31,924 - anchor [Subject 10, Anchor 6, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:33,082 - anchor [Subject 10, Anchor 6, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:34,268 - anchor [Subject 10, Anchor 6, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:35,510 - anchor [Subject 10, Anchor 6, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:36,695 - anchor [Subject 10, Anchor 6, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:37,884 - anchor [Subject 10, Anchor 6, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:39,086 - anchor [Subject 10, Anchor 6, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:40,257 - anchor [Subject 10, Anchor 6, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:41,461 - anchor [Subject 10, Anchor 6, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:42,684 - anchor [Subject 10, Anchor 6, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:43,920 - anchor [Subject 10, Anchor 6, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:45,094 - anchor [Subject 10, Anchor 6, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:46,350 - anchor [Subject 10, Anchor 6, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:47,535 - anchor [Subject 10, Anchor 6, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:48,709 - anchor [Subject 10, Anchor 6, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:49,921 - anchor [Subject 10, Anchor 6, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:51,101 - anchor [Subject 10, Anchor 6, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:52,342 - anchor [Subject 10, Anchor 6, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:53,574 - anchor [Subject 10, Anchor 6, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:54,724 - anchor [Subject 10, Anchor 6, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:56,012 - anchor [Subject 10, Anchor 6, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:57,344 - anchor [Subject 10, Anchor 6, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:58,556 - anchor [Subject 10, Anchor 6, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:44:59,783 - anchor [Subject 10, Anchor 6, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:01,001 - anchor [Subject 10, Anchor 6, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:02,250 - anchor [Subject 10, Anchor 6, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:03,475 - anchor [Subject 10, Anchor 6, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:04,708 - anchor [Subject 10, Anchor 6, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:05,942 - anchor [Subject 10, Anchor 6, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:07,218 - anchor [Subject 10, Anchor 6, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:08,463 - anchor [Subject 10, Anchor 6, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:09,700 - anchor [Subject 10, Anchor 6, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:10,955 - anchor [Subject 10, Anchor 6, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:12,159 - anchor [Subject 10, Anchor 6, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:13,311 - anchor [Subject 10, Anchor 6, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:14,534 - anchor [Subject 10, Anchor 6, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:15,792 - anchor [Subject 10, Anchor 6, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:17,176 - anchor [Subject 10, Anchor 6, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:18,394 - anchor [Subject 10, Anchor 6, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:19,570 - anchor [Subject 10, Anchor 6, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:20,777 - anchor [Subject 10, Anchor 6, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:21,984 - anchor [Subject 10, Anchor 6, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:23,123 - anchor [Subject 10, Anchor 6, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:24,346 - anchor [Subject 10, Anchor 6, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:25,529 - anchor [Subject 10, Anchor 6, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:26,770 - anchor [Subject 10, Anchor 6, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.9695 Best Acc=0.9699
2025-09-06 08:45:26,770 - labelAlign [Subject 10, Anchor 6 Target 0] Start
2025-09-06 08:45:28,250 - labelAlign [Subject 10, Anchor 6 Target 1] Start
2025-09-06 08:45:29,678 - labelAlign [Subject 10, Anchor 6 Target 2] Start
2025-09-06 08:45:31,179 - labelAlign [Subject 10, Anchor 6 Target 3] Start
2025-09-06 08:45:32,619 - labelAlign [Subject 10, Anchor 6 Target 4] Start
2025-09-06 08:45:34,031 - labelAlign [Subject 10, Anchor 6 Target 5] Start
2025-09-06 08:45:35,467 - labelAlign [Subject 10, Anchor 6 Target 7] Start
2025-09-06 08:45:36,877 - labelAlign [Subject 10, Anchor 6 Target 8] Start
2025-09-06 08:45:38,258 - labelAlign [Subject 10, Anchor 6 Target 9] Start
2025-09-06 08:45:39,725 - labelAlign [Subject 10, Anchor 6 Target 10] Start
2025-09-06 08:45:41,235 - labelAlign [Subject 10, Anchor 6 Target 11] Start
2025-09-06 08:45:42,721 - labelAlign [Subject 10, Anchor 6 Target 12] Start
2025-09-06 08:45:44,174 - labelAlign [Subject 10, Anchor 6 Target 13] Start
2025-09-06 08:45:56,733 - cls [Subject 10, Anchor 6, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9960 Test Acc=0.9688 Best Acc=0.9699
2025-09-06 08:46:07,881 - cls [Subject 10, Anchor 6, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9978 Test Acc=0.9688 Best Acc=0.9699
2025-09-06 08:46:18,900 - cls [Subject 10, Anchor 6, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9982 Test Acc=0.9652 Best Acc=0.9699
2025-09-06 08:46:29,586 - cls [Subject 10, Anchor 6, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.9629 Best Acc=0.9699
2025-09-06 08:46:40,456 - cls [Subject 10, Anchor 6, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.9621 Best Acc=0.9699
2025-09-06 08:46:51,066 - cls [Subject 10, Anchor 6, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.9609 Best Acc=0.9699
2025-09-06 08:47:01,694 - cls [Subject 10, Anchor 6, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.9605 Best Acc=0.9699
2025-09-06 08:47:12,173 - cls [Subject 10, Anchor 6, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.9594 Best Acc=0.9699
2025-09-06 08:47:22,690 - cls [Subject 10, Anchor 6, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9594 Best Acc=0.9699
2025-09-06 08:47:33,163 - cls [Subject 10, Anchor 6, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.9594 Best Acc=0.9699
2025-09-06 08:47:44,154 - cls [Subject 10, Anchor 6, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9586 Best Acc=0.9699
2025-09-06 08:47:54,533 - cls [Subject 10, Anchor 6, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.9586 Best Acc=0.9699
2025-09-06 08:48:04,929 - cls [Subject 10, Anchor 6, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 08:48:15,276 - cls [Subject 10, Anchor 6, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 08:48:25,772 - cls [Subject 10, Anchor 6, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.9582 Best Acc=0.9699
2025-09-06 08:48:36,154 - cls [Subject 10, Anchor 6, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 08:48:46,883 - cls [Subject 10, Anchor 6, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 08:48:57,349 - cls [Subject 10, Anchor 6, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 08:49:07,504 - cls [Subject 10, Anchor 6, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 08:49:17,908 - cls [Subject 10, Anchor 6, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9578 Best Acc=0.9699
2025-09-06 08:49:28,316 - cls [Subject 10, Anchor 6, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:49:38,923 - cls [Subject 10, Anchor 6, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:49:49,629 - cls [Subject 10, Anchor 6, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:50:00,185 - cls [Subject 10, Anchor 6, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:50:11,366 - cls [Subject 10, Anchor 6, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:50:22,733 - cls [Subject 10, Anchor 6, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:50:33,762 - cls [Subject 10, Anchor 6, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9566 Best Acc=0.9699
2025-09-06 08:50:44,544 - cls [Subject 10, Anchor 6, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:50:55,218 - cls [Subject 10, Anchor 6, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:51:06,215 - cls [Subject 10, Anchor 6, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:51:17,226 - cls [Subject 10, Anchor 6, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:51:27,576 - cls [Subject 10, Anchor 6, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:51:37,995 - cls [Subject 10, Anchor 6, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9555 Best Acc=0.9699
2025-09-06 08:51:48,521 - cls [Subject 10, Anchor 6, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:51:59,374 - cls [Subject 10, Anchor 6, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:52:10,158 - cls [Subject 10, Anchor 6, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:52:20,765 - cls [Subject 10, Anchor 6, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:52:31,325 - cls [Subject 10, Anchor 6, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:52:42,564 - cls [Subject 10, Anchor 6, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.9559 Best Acc=0.9699
2025-09-06 08:52:53,923 - cls [Subject 10, Anchor 6, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9555 Best Acc=0.9699
2025-09-06 08:53:05,223 - cls [Subject 10, Anchor 6, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9527 Best Acc=0.9699
2025-09-06 08:53:16,478 - cls [Subject 10, Anchor 6, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9539 Best Acc=0.9699
2025-09-06 08:53:27,276 - cls [Subject 10, Anchor 6, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9551 Best Acc=0.9699
2025-09-06 08:53:38,059 - cls [Subject 10, Anchor 6, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9555 Best Acc=0.9699
2025-09-06 08:53:48,712 - cls [Subject 10, Anchor 6, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9551 Best Acc=0.9699
2025-09-06 08:53:59,346 - cls [Subject 10, Anchor 6, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9551 Best Acc=0.9699
2025-09-06 08:54:09,798 - cls [Subject 10, Anchor 6, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9527 Best Acc=0.9699
2025-09-06 08:54:20,355 - cls [Subject 10, Anchor 6, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9547 Best Acc=0.9699
2025-09-06 08:54:31,007 - cls [Subject 10, Anchor 6, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9551 Best Acc=0.9699
2025-09-06 08:54:41,745 - cls [Subject 10, Anchor 6, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9531 Best Acc=0.9699
2025-09-06 08:54:52,397 - cls [Subject 10, Anchor 6, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9535 Best Acc=0.9699
2025-09-06 08:55:02,789 - cls [Subject 10, Anchor 6, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9527 Best Acc=0.9699
2025-09-06 08:55:13,558 - cls [Subject 10, Anchor 6, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9535 Best Acc=0.9699
2025-09-06 08:55:24,955 - cls [Subject 10, Anchor 6, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9535 Best Acc=0.9699
2025-09-06 08:55:36,242 - cls [Subject 10, Anchor 6, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9523 Best Acc=0.9699
2025-09-06 08:55:47,242 - cls [Subject 10, Anchor 6, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9539 Best Acc=0.9699
2025-09-06 08:55:58,465 - cls [Subject 10, Anchor 6, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9539 Best Acc=0.9699
2025-09-06 08:56:10,282 - cls [Subject 10, Anchor 6, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9527 Best Acc=0.9699
2025-09-06 08:56:21,811 - cls [Subject 10, Anchor 6, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:56:33,063 - cls [Subject 10, Anchor 6, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9512 Best Acc=0.9699
2025-09-06 08:56:44,194 - cls [Subject 10, Anchor 6, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9527 Best Acc=0.9699
2025-09-06 08:56:55,152 - cls [Subject 10, Anchor 6, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9512 Best Acc=0.9699
2025-09-06 08:57:05,738 - cls [Subject 10, Anchor 6, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9512 Best Acc=0.9699
2025-09-06 08:57:16,371 - cls [Subject 10, Anchor 6, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9512 Best Acc=0.9699
2025-09-06 08:57:26,585 - cls [Subject 10, Anchor 6, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:57:37,084 - cls [Subject 10, Anchor 6, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:57:47,835 - cls [Subject 10, Anchor 6, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9523 Best Acc=0.9699
2025-09-06 08:57:58,354 - cls [Subject 10, Anchor 6, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:58:08,984 - cls [Subject 10, Anchor 6, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9496 Best Acc=0.9699
2025-09-06 08:58:20,407 - cls [Subject 10, Anchor 6, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9512 Best Acc=0.9699
2025-09-06 08:58:31,620 - cls [Subject 10, Anchor 6, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:58:42,627 - cls [Subject 10, Anchor 6, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9500 Best Acc=0.9699
2025-09-06 08:58:53,920 - cls [Subject 10, Anchor 6, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9508 Best Acc=0.9699
