2025-09-05 22:03:01,951 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:20,525 - =========================Subject 12, Anchor 0===========================
2025-09-06 02:36:56,933 - cls [Subject 12, Anchor 2, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7297 Best Acc=0.8023
2025-09-06 02:37:08,398 - cls [Subject 12, Anchor 2, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7289 Best Acc=0.8023
2025-09-06 02:37:19,715 - cls [Subject 12, Anchor 2, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7285 Best Acc=0.8023
2025-09-06 02:37:30,789 - cls [Subject 12, Anchor 2, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7297 Best Acc=0.8023
2025-09-06 02:37:41,810 - cls [Subject 12, Anchor 2, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7273 Best Acc=0.8023
2025-09-06 02:37:52,730 - cls [Subject 12, Anchor 2, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9952 Test Acc=0.7289 Best Acc=0.8023
2025-09-06 02:38:04,211 - cls [Subject 12, Anchor 2, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7262 Best Acc=0.8023
2025-09-06 02:38:15,373 - cls [Subject 12, Anchor 2, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7270 Best Acc=0.8023
2025-09-06 02:38:26,547 - cls [Subject 12, Anchor 2, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9956 Test Acc=0.7262 Best Acc=0.8023
2025-09-06 02:38:37,675 - cls [Subject 12, Anchor 2, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9952 Test Acc=0.7262 Best Acc=0.8023
2025-09-06 02:38:48,868 - cls [Subject 12, Anchor 2, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7262 Best Acc=0.8023
2025-09-06 02:39:00,068 - cls [Subject 12, Anchor 2, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9957 Test Acc=0.7340 Best Acc=0.8023
2025-09-06 02:39:11,335 - cls [Subject 12, Anchor 2, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7340 Best Acc=0.8023
2025-09-06 02:39:22,792 - cls [Subject 12, Anchor 2, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9952 Test Acc=0.7270 Best Acc=0.8023
2025-09-06 02:39:34,067 - cls [Subject 12, Anchor 2, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7277 Best Acc=0.8023
2025-09-06 02:39:34,067 - labelAlign [Subject 12, Anchor 2 Target 2] Start
2025-09-06 02:39:50,611 - all [Subject 12, Anchor 2, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9969 Test Acc=0.7402 Best Acc=0.8023
2025-09-06 02:40:06,554 - all [Subject 12, Anchor 2, Epoch 2/300] Train Loss=0.0004 Train Acc=0.9965 Test Acc=0.7285 Best Acc=0.8023
2025-09-06 02:40:22,582 - all [Subject 12, Anchor 2, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8023
2025-09-06 02:40:38,621 - all [Subject 12, Anchor 2, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.8023
2025-09-06 02:40:54,536 - all [Subject 12, Anchor 2, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8023
2025-09-06 02:41:10,124 - all [Subject 12, Anchor 2, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.8023
2025-09-06 02:41:25,831 - all [Subject 12, Anchor 2, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7320 Best Acc=0.8023
2025-09-06 02:41:41,811 - all [Subject 12, Anchor 2, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8023
2025-09-06 02:41:57,215 - all [Subject 12, Anchor 2, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8023
2025-09-06 02:42:12,801 - all [Subject 12, Anchor 2, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8023
2025-09-06 02:42:28,408 - all [Subject 12, Anchor 2, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7043 Best Acc=0.8023
2025-09-06 02:42:43,578 - all [Subject 12, Anchor 2, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8023
2025-09-06 02:42:59,009 - all [Subject 12, Anchor 2, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8023
2025-09-06 02:43:14,336 - all [Subject 12, Anchor 2, Epoch 14/300] Train Loss=0.0005 Train Acc=0.9738 Test Acc=0.6852 Best Acc=0.8023
2025-09-06 02:43:29,385 - all [Subject 12, Anchor 2, Epoch 15/300] Train Loss=0.0005 Train Acc=0.9724 Test Acc=0.7250 Best Acc=0.8023
2025-09-06 02:43:44,393 - all [Subject 12, Anchor 2, Epoch 16/300] Train Loss=0.0004 Train Acc=0.9996 Test Acc=0.7207 Best Acc=0.8023
2025-09-06 02:43:59,718 - all [Subject 12, Anchor 2, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8023
2025-09-06 02:44:14,849 - all [Subject 12, Anchor 2, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8023
2025-09-06 02:44:30,025 - all [Subject 12, Anchor 2, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:44:45,272 - all [Subject 12, Anchor 2, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:45:00,465 - all [Subject 12, Anchor 2, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8023
2025-09-06 02:45:15,339 - all [Subject 12, Anchor 2, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8023
2025-09-06 02:45:30,207 - all [Subject 12, Anchor 2, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8023
2025-09-06 02:45:45,039 - all [Subject 12, Anchor 2, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8023
2025-09-06 02:45:59,899 - all [Subject 12, Anchor 2, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8023
2025-09-06 02:46:14,865 - all [Subject 12, Anchor 2, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8023
2025-09-06 02:46:29,750 - all [Subject 12, Anchor 2, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8023
2025-09-06 02:46:44,969 - all [Subject 12, Anchor 2, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8023
2025-09-06 02:46:59,939 - all [Subject 12, Anchor 2, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8023
2025-09-06 02:47:15,159 - all [Subject 12, Anchor 2, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8023
2025-09-06 02:47:30,092 - all [Subject 12, Anchor 2, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8023
2025-09-06 02:47:44,899 - all [Subject 12, Anchor 2, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8023
2025-09-06 02:48:00,224 - all [Subject 12, Anchor 2, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8023
2025-09-06 02:48:15,342 - all [Subject 12, Anchor 2, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:48:30,487 - all [Subject 12, Anchor 2, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8023
2025-09-06 02:48:45,306 - all [Subject 12, Anchor 2, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:49:00,159 - all [Subject 12, Anchor 2, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:49:15,285 - all [Subject 12, Anchor 2, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8023
2025-09-06 02:49:30,232 - all [Subject 12, Anchor 2, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:49:45,338 - all [Subject 12, Anchor 2, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8023
2025-09-06 02:50:00,215 - all [Subject 12, Anchor 2, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8023
2025-09-06 02:50:15,214 - all [Subject 12, Anchor 2, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8023
2025-09-06 02:50:30,421 - all [Subject 12, Anchor 2, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8023
2025-09-06 02:50:45,283 - all [Subject 12, Anchor 2, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8023
2025-09-06 02:51:00,432 - all [Subject 12, Anchor 2, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8023
2025-09-06 02:51:15,492 - all [Subject 12, Anchor 2, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:51:30,564 - all [Subject 12, Anchor 2, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8023
2025-09-06 02:51:45,369 - all [Subject 12, Anchor 2, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:52:00,356 - all [Subject 12, Anchor 2, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8023
2025-09-06 02:52:15,700 - all [Subject 12, Anchor 2, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8023
2025-09-06 02:52:30,505 - all [Subject 12, Anchor 2, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8023
2025-09-06 02:52:46,030 - all [Subject 12, Anchor 2, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8023
2025-09-06 02:53:01,486 - all [Subject 12, Anchor 2, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8023
2025-09-06 02:53:16,900 - all [Subject 12, Anchor 2, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8023
2025-09-06 02:53:32,603 - all [Subject 12, Anchor 2, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:53:47,802 - all [Subject 12, Anchor 2, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8023
2025-09-06 02:54:03,278 - all [Subject 12, Anchor 2, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8023
2025-09-06 02:54:18,719 - all [Subject 12, Anchor 2, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8023
2025-09-06 02:54:34,053 - all [Subject 12, Anchor 2, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8023
2025-09-06 02:54:49,485 - all [Subject 12, Anchor 2, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8023
2025-09-06 02:55:04,592 - all [Subject 12, Anchor 2, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8023
2025-09-06 02:55:20,110 - all [Subject 12, Anchor 2, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8023
2025-09-06 02:55:35,216 - all [Subject 12, Anchor 2, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8023
2025-09-06 02:55:50,528 - all [Subject 12, Anchor 2, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8023
2025-09-06 02:56:05,503 - all [Subject 12, Anchor 2, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8023
2025-09-06 02:56:20,683 - all [Subject 12, Anchor 2, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8023
2025-09-06 02:56:35,883 - all [Subject 12, Anchor 2, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8023
2025-09-06 02:56:50,853 - all [Subject 12, Anchor 2, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8023
2025-09-06 02:57:06,055 - all [Subject 12, Anchor 2, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8023
2025-09-06 02:57:20,971 - all [Subject 12, Anchor 2, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8023
2025-09-06 02:57:35,791 - all [Subject 12, Anchor 2, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8023
2025-09-06 02:57:51,066 - all [Subject 12, Anchor 2, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:58:06,118 - all [Subject 12, Anchor 2, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8023
2025-09-06 02:58:21,152 - all [Subject 12, Anchor 2, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8023
2025-09-06 02:58:36,202 - all [Subject 12, Anchor 2, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8023
2025-09-06 02:58:51,196 - all [Subject 12, Anchor 2, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8023
2025-09-06 02:59:06,450 - all [Subject 12, Anchor 2, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8023
2025-09-06 02:59:21,184 - all [Subject 12, Anchor 2, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8023
2025-09-06 02:59:36,406 - all [Subject 12, Anchor 2, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8023
2025-09-06 02:59:51,446 - all [Subject 12, Anchor 2, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8023
2025-09-06 03:00:06,788 - all [Subject 12, Anchor 2, Epoch 81/300] Train Loss=0.0006 Train Acc=0.9650 Test Acc=0.7879 Best Acc=0.8023
2025-09-06 03:00:21,635 - all [Subject 12, Anchor 2, Epoch 82/300] Train Loss=0.0005 Train Acc=0.9797 Test Acc=0.6574 Best Acc=0.8023
2025-09-06 03:00:36,375 - all [Subject 12, Anchor 2, Epoch 83/300] Train Loss=0.0005 Train Acc=0.9773 Test Acc=0.6711 Best Acc=0.8023
2025-09-06 03:00:51,420 - all [Subject 12, Anchor 2, Epoch 84/300] Train Loss=0.0004 Train Acc=0.9841 Test Acc=0.7258 Best Acc=0.8023
2025-09-06 03:01:06,504 - all [Subject 12, Anchor 2, Epoch 85/300] Train Loss=0.0004 Train Acc=0.9996 Test Acc=0.7340 Best Acc=0.8023
2025-09-06 03:01:21,517 - all [Subject 12, Anchor 2, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.8023
2025-09-06 03:01:35,965 - all [Subject 12, Anchor 2, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.8023
2025-09-06 03:01:50,897 - all [Subject 12, Anchor 2, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8023
2025-09-06 03:02:06,445 - all [Subject 12, Anchor 2, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.8023
2025-09-06 03:02:21,664 - all [Subject 12, Anchor 2, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8023
2025-09-06 03:02:37,246 - all [Subject 12, Anchor 2, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8023
2025-09-06 03:02:52,427 - all [Subject 12, Anchor 2, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8023
2025-09-06 03:03:07,713 - all [Subject 12, Anchor 2, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8023
2025-09-06 03:03:23,101 - all [Subject 12, Anchor 2, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.8023
2025-09-06 03:03:38,431 - all [Subject 12, Anchor 2, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.8023
2025-09-06 03:03:53,929 - all [Subject 12, Anchor 2, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.8023
2025-09-06 03:04:09,002 - all [Subject 12, Anchor 2, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.8023
2025-09-06 03:04:24,245 - all [Subject 12, Anchor 2, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8023
2025-09-06 03:04:39,601 - all [Subject 12, Anchor 2, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8023
2025-09-06 03:04:54,255 - all [Subject 12, Anchor 2, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8023
2025-09-06 03:05:09,632 - all [Subject 12, Anchor 2, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8023
2025-09-06 03:05:24,336 - all [Subject 12, Anchor 2, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8023
2025-09-06 03:05:39,546 - all [Subject 12, Anchor 2, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7371 Best Acc=0.8023
2025-09-06 03:05:54,395 - all [Subject 12, Anchor 2, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.8023
2025-09-06 03:06:09,368 - all [Subject 12, Anchor 2, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.8023
2025-09-06 03:06:24,618 - all [Subject 12, Anchor 2, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7355 Best Acc=0.8023
2025-09-06 03:06:39,840 - all [Subject 12, Anchor 2, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8023
2025-09-06 03:06:55,022 - all [Subject 12, Anchor 2, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8023
2025-09-06 03:07:10,042 - all [Subject 12, Anchor 2, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.8023
2025-09-06 03:07:25,050 - all [Subject 12, Anchor 2, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8023
2025-09-06 03:07:40,178 - all [Subject 12, Anchor 2, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8023
2025-09-06 03:07:55,297 - all [Subject 12, Anchor 2, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.8023
2025-09-06 03:08:10,484 - all [Subject 12, Anchor 2, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8023
2025-09-06 03:08:25,568 - all [Subject 12, Anchor 2, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8023
2025-09-06 03:08:40,759 - all [Subject 12, Anchor 2, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.8023
2025-09-06 03:08:55,796 - all [Subject 12, Anchor 2, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7289 Best Acc=0.8023
2025-09-06 03:09:10,631 - all [Subject 12, Anchor 2, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8023
2025-09-06 03:09:25,831 - all [Subject 12, Anchor 2, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8023
2025-09-06 03:09:40,623 - all [Subject 12, Anchor 2, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7312 Best Acc=0.8023
2025-09-06 03:09:55,698 - all [Subject 12, Anchor 2, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8023
2025-09-06 03:10:10,590 - all [Subject 12, Anchor 2, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8023
2025-09-06 03:10:25,729 - all [Subject 12, Anchor 2, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8023
2025-09-06 03:10:40,810 - all [Subject 12, Anchor 2, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8023
2025-09-06 03:10:55,915 - all [Subject 12, Anchor 2, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8023
2025-09-06 03:11:11,271 - all [Subject 12, Anchor 2, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.8023
2025-09-06 03:11:26,299 - all [Subject 12, Anchor 2, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.8023
2025-09-06 03:11:41,116 - all [Subject 12, Anchor 2, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7320 Best Acc=0.8023
2025-09-06 03:11:56,086 - all [Subject 12, Anchor 2, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8023
2025-09-06 03:12:11,007 - all [Subject 12, Anchor 2, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8023
2025-09-06 03:12:26,704 - all [Subject 12, Anchor 2, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8023
2025-09-06 03:12:42,022 - all [Subject 12, Anchor 2, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8023
2025-09-06 03:12:57,549 - all [Subject 12, Anchor 2, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.8023
2025-09-06 03:13:13,485 - all [Subject 12, Anchor 2, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8023
2025-09-06 03:13:29,041 - all [Subject 12, Anchor 2, Epoch 134/300] Train Loss=0.0004 Train Acc=0.9861 Test Acc=0.6223 Best Acc=0.8023
2025-09-06 03:13:44,638 - all [Subject 12, Anchor 2, Epoch 135/300] Train Loss=0.0005 Train Acc=0.9782 Test Acc=0.6500 Best Acc=0.8023
2025-09-06 03:13:59,807 - all [Subject 12, Anchor 2, Epoch 136/300] Train Loss=0.0004 Train Acc=0.9963 Test Acc=0.7156 Best Acc=0.8023
2025-09-06 03:14:15,362 - all [Subject 12, Anchor 2, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.8023
2025-09-06 03:14:30,586 - all [Subject 12, Anchor 2, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8023
2025-09-06 03:14:45,777 - all [Subject 12, Anchor 2, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8023
2025-09-06 03:15:01,224 - all [Subject 12, Anchor 2, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8023
2025-09-06 03:15:16,656 - all [Subject 12, Anchor 2, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8023
2025-09-06 03:15:32,184 - all [Subject 12, Anchor 2, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8023
2025-09-06 03:15:47,494 - all [Subject 12, Anchor 2, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8023
2025-09-06 03:16:02,789 - all [Subject 12, Anchor 2, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8023
2025-09-06 03:16:18,564 - all [Subject 12, Anchor 2, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8023
2025-09-06 03:16:33,917 - all [Subject 12, Anchor 2, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8023
2025-09-06 03:16:49,620 - all [Subject 12, Anchor 2, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8023
2025-09-06 03:17:04,716 - all [Subject 12, Anchor 2, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6891 Best Acc=0.8023
2025-09-06 03:17:20,031 - all [Subject 12, Anchor 2, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8023
2025-09-06 03:17:34,730 - all [Subject 12, Anchor 2, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8023
