2025-09-05 22:03:01,541 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:28,360 - =========================Subject 3, Anchor 0===========================
2025-09-06 10:21:47,288 - anchor [Subject 3, Anchor 7, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:48,471 - anchor [Subject 3, Anchor 7, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:49,923 - anchor [Subject 3, Anchor 7, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:51,046 - anchor [Subject 3, Anchor 7, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:52,263 - anchor [Subject 3, Anchor 7, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:53,390 - anchor [Subject 3, Anchor 7, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:54,627 - anchor [Subject 3, Anchor 7, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:21:55,855 - anchor [Subject 3, Anchor 7, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:21:57,073 - anchor [Subject 3, Anchor 7, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:58,225 - anchor [Subject 3, Anchor 7, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:21:59,407 - anchor [Subject 3, Anchor 7, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:22:00,649 - anchor [Subject 3, Anchor 7, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:22:01,867 - anchor [Subject 3, Anchor 7, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:03,031 - anchor [Subject 3, Anchor 7, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:04,228 - anchor [Subject 3, Anchor 7, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:05,459 - anchor [Subject 3, Anchor 7, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:06,639 - anchor [Subject 3, Anchor 7, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:07,808 - anchor [Subject 3, Anchor 7, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:08,949 - anchor [Subject 3, Anchor 7, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:10,158 - anchor [Subject 3, Anchor 7, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:11,325 - anchor [Subject 3, Anchor 7, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:12,480 - anchor [Subject 3, Anchor 7, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:13,623 - anchor [Subject 3, Anchor 7, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:14,819 - anchor [Subject 3, Anchor 7, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:15,941 - anchor [Subject 3, Anchor 7, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:17,280 - anchor [Subject 3, Anchor 7, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:18,438 - anchor [Subject 3, Anchor 7, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:19,632 - anchor [Subject 3, Anchor 7, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:20,828 - anchor [Subject 3, Anchor 7, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:21,977 - anchor [Subject 3, Anchor 7, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:23,151 - anchor [Subject 3, Anchor 7, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:22:24,256 - anchor [Subject 3, Anchor 7, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:25,442 - anchor [Subject 3, Anchor 7, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:26,636 - anchor [Subject 3, Anchor 7, Epoch 132/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:27,850 - anchor [Subject 3, Anchor 7, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:29,060 - anchor [Subject 3, Anchor 7, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9316 Best Acc=0.9652
2025-09-06 10:22:30,236 - anchor [Subject 3, Anchor 7, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9316 Best Acc=0.9652
2025-09-06 10:22:31,374 - anchor [Subject 3, Anchor 7, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9316 Best Acc=0.9652
2025-09-06 10:22:32,481 - anchor [Subject 3, Anchor 7, Epoch 137/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9316 Best Acc=0.9652
2025-09-06 10:22:33,686 - anchor [Subject 3, Anchor 7, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:34,887 - anchor [Subject 3, Anchor 7, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:36,015 - anchor [Subject 3, Anchor 7, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:37,176 - anchor [Subject 3, Anchor 7, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:38,349 - anchor [Subject 3, Anchor 7, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:39,598 - anchor [Subject 3, Anchor 7, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:40,790 - anchor [Subject 3, Anchor 7, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:22:41,968 - anchor [Subject 3, Anchor 7, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.9324 Best Acc=0.9652
2025-09-06 10:22:43,349 - anchor [Subject 3, Anchor 7, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:44,488 - anchor [Subject 3, Anchor 7, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:45,655 - anchor [Subject 3, Anchor 7, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:46,850 - anchor [Subject 3, Anchor 7, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:47,980 - anchor [Subject 3, Anchor 7, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.9320 Best Acc=0.9652
2025-09-06 10:22:47,980 - labelAlign [Subject 3, Anchor 7 Target 0] Start
2025-09-06 10:22:49,287 - labelAlign [Subject 3, Anchor 7 Target 1] Start
2025-09-06 10:22:50,630 - labelAlign [Subject 3, Anchor 7 Target 2] Start
2025-09-06 10:22:51,952 - labelAlign [Subject 3, Anchor 7 Target 3] Start
2025-09-06 10:22:53,305 - labelAlign [Subject 3, Anchor 7 Target 4] Start
2025-09-06 10:22:54,664 - labelAlign [Subject 3, Anchor 7 Target 5] Start
2025-09-06 10:22:56,025 - labelAlign [Subject 3, Anchor 7 Target 6] Start
2025-09-06 10:22:57,346 - labelAlign [Subject 3, Anchor 7 Target 8] Start
2025-09-06 10:22:58,678 - labelAlign [Subject 3, Anchor 7 Target 9] Start
2025-09-06 10:23:00,015 - labelAlign [Subject 3, Anchor 7 Target 10] Start
2025-09-06 10:23:01,359 - labelAlign [Subject 3, Anchor 7 Target 11] Start
2025-09-06 10:23:02,735 - labelAlign [Subject 3, Anchor 7 Target 12] Start
2025-09-06 10:23:04,081 - labelAlign [Subject 3, Anchor 7 Target 13] Start
2025-09-06 10:23:16,507 - cls [Subject 3, Anchor 7, Epoch 1/150] Train Loss=0.0004 Train Acc=0.9592 Test Acc=0.9723 Best Acc=0.9723
2025-09-06 10:23:27,671 - cls [Subject 3, Anchor 7, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9695 Test Acc=0.9723 Best Acc=0.9723
2025-09-06 10:23:38,390 - cls [Subject 3, Anchor 7, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9710 Test Acc=0.9727 Best Acc=0.9727
2025-09-06 10:23:49,516 - cls [Subject 3, Anchor 7, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9719 Test Acc=0.9719 Best Acc=0.9727
2025-09-06 10:24:00,820 - cls [Subject 3, Anchor 7, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9726 Test Acc=0.9738 Best Acc=0.9738
2025-09-06 10:24:11,685 - cls [Subject 3, Anchor 7, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.9773 Best Acc=0.9773
2025-09-06 10:24:22,579 - cls [Subject 3, Anchor 7, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9735 Test Acc=0.9758 Best Acc=0.9773
2025-09-06 10:24:33,234 - cls [Subject 3, Anchor 7, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9752 Test Acc=0.9770 Best Acc=0.9773
2025-09-06 10:24:43,549 - cls [Subject 3, Anchor 7, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9739 Test Acc=0.9797 Best Acc=0.9797
2025-09-06 10:24:54,286 - cls [Subject 3, Anchor 7, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9747 Test Acc=0.9809 Best Acc=0.9809
2025-09-06 10:25:04,677 - cls [Subject 3, Anchor 7, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.9793 Best Acc=0.9809
2025-09-06 10:25:14,958 - cls [Subject 3, Anchor 7, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9769 Test Acc=0.9801 Best Acc=0.9809
2025-09-06 10:25:25,150 - cls [Subject 3, Anchor 7, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9764 Test Acc=0.9797 Best Acc=0.9809
2025-09-06 10:25:35,493 - cls [Subject 3, Anchor 7, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.9812 Best Acc=0.9812
2025-09-06 10:25:45,916 - cls [Subject 3, Anchor 7, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9774 Test Acc=0.9801 Best Acc=0.9812
2025-09-06 10:25:56,175 - cls [Subject 3, Anchor 7, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.9801 Best Acc=0.9812
2025-09-06 10:26:06,560 - cls [Subject 3, Anchor 7, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.9805 Best Acc=0.9812
2025-09-06 10:26:17,600 - cls [Subject 3, Anchor 7, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.9812 Best Acc=0.9812
2025-09-06 10:26:28,744 - cls [Subject 3, Anchor 7, Epoch 19/150] Train Loss=0.0002 Train Acc=0.9778 Test Acc=0.9820 Best Acc=0.9820
2025-09-06 10:26:39,620 - cls [Subject 3, Anchor 7, Epoch 20/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.9820 Best Acc=0.9820
2025-09-06 10:26:50,723 - cls [Subject 3, Anchor 7, Epoch 21/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.9832 Best Acc=0.9832
2025-09-06 10:27:01,104 - cls [Subject 3, Anchor 7, Epoch 22/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.9824 Best Acc=0.9832
2025-09-06 10:27:12,224 - cls [Subject 3, Anchor 7, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9807 Test Acc=0.9828 Best Acc=0.9832
2025-09-06 10:27:23,299 - cls [Subject 3, Anchor 7, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9809 Test Acc=0.9840 Best Acc=0.9840
2025-09-06 10:27:34,017 - cls [Subject 3, Anchor 7, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:27:44,451 - cls [Subject 3, Anchor 7, Epoch 26/150] Train Loss=0.0002 Train Acc=0.9810 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:27:55,048 - cls [Subject 3, Anchor 7, Epoch 27/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.9824 Best Acc=0.9840
2025-09-06 10:28:05,509 - cls [Subject 3, Anchor 7, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9820 Test Acc=0.9836 Best Acc=0.9840
2025-09-06 10:28:15,883 - cls [Subject 3, Anchor 7, Epoch 29/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9820 Best Acc=0.9840
2025-09-06 10:28:26,182 - cls [Subject 3, Anchor 7, Epoch 30/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:28:36,943 - cls [Subject 3, Anchor 7, Epoch 31/150] Train Loss=0.0002 Train Acc=0.9815 Test Acc=0.9836 Best Acc=0.9840
2025-09-06 10:28:47,236 - cls [Subject 3, Anchor 7, Epoch 32/150] Train Loss=0.0002 Train Acc=0.9830 Test Acc=0.9832 Best Acc=0.9840
2025-09-06 10:28:57,709 - cls [Subject 3, Anchor 7, Epoch 33/150] Train Loss=0.0002 Train Acc=0.9825 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:29:08,259 - cls [Subject 3, Anchor 7, Epoch 34/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.9824 Best Acc=0.9840
2025-09-06 10:29:18,597 - cls [Subject 3, Anchor 7, Epoch 35/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9832 Best Acc=0.9840
2025-09-06 10:29:28,975 - cls [Subject 3, Anchor 7, Epoch 36/150] Train Loss=0.0002 Train Acc=0.9827 Test Acc=0.9816 Best Acc=0.9840
2025-09-06 10:29:39,658 - cls [Subject 3, Anchor 7, Epoch 37/150] Train Loss=0.0002 Train Acc=0.9823 Test Acc=0.9832 Best Acc=0.9840
2025-09-06 10:29:50,738 - cls [Subject 3, Anchor 7, Epoch 38/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:30:01,613 - cls [Subject 3, Anchor 7, Epoch 39/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.9832 Best Acc=0.9840
2025-09-06 10:30:12,233 - cls [Subject 3, Anchor 7, Epoch 40/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.9766 Best Acc=0.9840
2025-09-06 10:30:22,395 - cls [Subject 3, Anchor 7, Epoch 41/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.9816 Best Acc=0.9840
2025-09-06 10:30:32,840 - cls [Subject 3, Anchor 7, Epoch 42/150] Train Loss=0.0002 Train Acc=0.9837 Test Acc=0.9777 Best Acc=0.9840
2025-09-06 10:30:43,181 - cls [Subject 3, Anchor 7, Epoch 43/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.9777 Best Acc=0.9840
2025-09-06 10:30:53,498 - cls [Subject 3, Anchor 7, Epoch 44/150] Train Loss=0.0002 Train Acc=0.9836 Test Acc=0.9828 Best Acc=0.9840
2025-09-06 10:31:03,453 - cls [Subject 3, Anchor 7, Epoch 45/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.9777 Best Acc=0.9840
2025-09-06 10:31:13,944 - cls [Subject 3, Anchor 7, Epoch 46/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.9797 Best Acc=0.9840
2025-09-06 10:31:24,390 - cls [Subject 3, Anchor 7, Epoch 47/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.9773 Best Acc=0.9840
2025-09-06 10:31:34,793 - cls [Subject 3, Anchor 7, Epoch 48/150] Train Loss=0.0002 Train Acc=0.9845 Test Acc=0.9797 Best Acc=0.9840
2025-09-06 10:31:45,316 - cls [Subject 3, Anchor 7, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.9785 Best Acc=0.9840
2025-09-06 10:31:55,996 - cls [Subject 3, Anchor 7, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9845 Test Acc=0.9762 Best Acc=0.9840
2025-09-06 10:32:06,872 - cls [Subject 3, Anchor 7, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:32:18,272 - cls [Subject 3, Anchor 7, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9836 Test Acc=0.9762 Best Acc=0.9840
2025-09-06 10:32:29,270 - cls [Subject 3, Anchor 7, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9847 Test Acc=0.9734 Best Acc=0.9840
2025-09-06 10:32:40,067 - cls [Subject 3, Anchor 7, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:32:50,589 - cls [Subject 3, Anchor 7, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.9781 Best Acc=0.9840
2025-09-06 10:33:01,413 - cls [Subject 3, Anchor 7, Epoch 56/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.9773 Best Acc=0.9840
2025-09-06 10:33:11,988 - cls [Subject 3, Anchor 7, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9856 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:33:22,495 - cls [Subject 3, Anchor 7, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.9770 Best Acc=0.9840
2025-09-06 10:33:32,964 - cls [Subject 3, Anchor 7, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.9762 Best Acc=0.9840
2025-09-06 10:33:43,299 - cls [Subject 3, Anchor 7, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:33:53,651 - cls [Subject 3, Anchor 7, Epoch 61/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.9754 Best Acc=0.9840
2025-09-06 10:34:04,335 - cls [Subject 3, Anchor 7, Epoch 62/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.9766 Best Acc=0.9840
2025-09-06 10:34:14,865 - cls [Subject 3, Anchor 7, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.9766 Best Acc=0.9840
2025-09-06 10:34:25,282 - cls [Subject 3, Anchor 7, Epoch 64/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.9770 Best Acc=0.9840
2025-09-06 10:34:35,595 - cls [Subject 3, Anchor 7, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.9754 Best Acc=0.9840
2025-09-06 10:34:45,934 - cls [Subject 3, Anchor 7, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.9762 Best Acc=0.9840
2025-09-06 10:34:56,606 - cls [Subject 3, Anchor 7, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.9770 Best Acc=0.9840
2025-09-06 10:35:07,008 - cls [Subject 3, Anchor 7, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.9750 Best Acc=0.9840
2025-09-06 10:35:17,480 - cls [Subject 3, Anchor 7, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.9738 Best Acc=0.9840
2025-09-06 10:35:28,042 - cls [Subject 3, Anchor 7, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.9734 Best Acc=0.9840
2025-09-06 10:35:38,496 - cls [Subject 3, Anchor 7, Epoch 71/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9727 Best Acc=0.9840
2025-09-06 10:35:48,761 - cls [Subject 3, Anchor 7, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:35:59,287 - cls [Subject 3, Anchor 7, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9850 Test Acc=0.9770 Best Acc=0.9840
2025-09-06 10:36:09,743 - cls [Subject 3, Anchor 7, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9738 Best Acc=0.9840
2025-09-06 10:36:20,443 - cls [Subject 3, Anchor 7, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.9715 Best Acc=0.9840
2025-09-06 10:36:31,005 - cls [Subject 3, Anchor 7, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9723 Best Acc=0.9840
2025-09-06 10:36:41,446 - cls [Subject 3, Anchor 7, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.9762 Best Acc=0.9840
2025-09-06 10:36:51,622 - cls [Subject 3, Anchor 7, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:37:02,063 - cls [Subject 3, Anchor 7, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.9734 Best Acc=0.9840
2025-09-06 10:37:13,062 - cls [Subject 3, Anchor 7, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.9750 Best Acc=0.9840
2025-09-06 10:37:24,322 - cls [Subject 3, Anchor 7, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9730 Best Acc=0.9840
2025-09-06 10:37:35,474 - cls [Subject 3, Anchor 7, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.9750 Best Acc=0.9840
2025-09-06 10:37:46,194 - cls [Subject 3, Anchor 7, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9746 Best Acc=0.9840
2025-09-06 10:37:56,963 - cls [Subject 3, Anchor 7, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.9727 Best Acc=0.9840
2025-09-06 10:38:07,665 - cls [Subject 3, Anchor 7, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.9699 Best Acc=0.9840
2025-09-06 10:38:18,275 - cls [Subject 3, Anchor 7, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.9758 Best Acc=0.9840
2025-09-06 10:38:28,773 - cls [Subject 3, Anchor 7, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9723 Best Acc=0.9840
2025-09-06 10:38:38,962 - cls [Subject 3, Anchor 7, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.9691 Best Acc=0.9840
2025-09-06 10:38:49,400 - cls [Subject 3, Anchor 7, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9715 Best Acc=0.9840
2025-09-06 10:39:00,792 - cls [Subject 3, Anchor 7, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9711 Best Acc=0.9840
2025-09-06 10:39:11,766 - cls [Subject 3, Anchor 7, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9715 Best Acc=0.9840
2025-09-06 10:39:22,716 - cls [Subject 3, Anchor 7, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9695 Best Acc=0.9840
2025-09-06 10:39:33,676 - cls [Subject 3, Anchor 7, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9719 Best Acc=0.9840
2025-09-06 10:39:44,374 - cls [Subject 3, Anchor 7, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9703 Best Acc=0.9840
2025-09-06 10:39:55,078 - cls [Subject 3, Anchor 7, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9730 Best Acc=0.9840
2025-09-06 10:40:06,024 - cls [Subject 3, Anchor 7, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9727 Best Acc=0.9840
2025-09-06 10:40:16,291 - cls [Subject 3, Anchor 7, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9695 Best Acc=0.9840
2025-09-06 10:40:26,628 - cls [Subject 3, Anchor 7, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9719 Best Acc=0.9840
2025-09-06 10:40:37,149 - cls [Subject 3, Anchor 7, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9691 Best Acc=0.9840
2025-09-06 10:40:47,749 - cls [Subject 3, Anchor 7, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9711 Best Acc=0.9840
2025-09-06 10:40:58,313 - cls [Subject 3, Anchor 7, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9715 Best Acc=0.9840
2025-09-06 10:41:09,131 - cls [Subject 3, Anchor 7, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9707 Best Acc=0.9840
2025-09-06 10:41:19,686 - cls [Subject 3, Anchor 7, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.9719 Best Acc=0.9840
2025-09-06 10:41:30,936 - cls [Subject 3, Anchor 7, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9680 Best Acc=0.9840
