2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-06 00:35:31,965 - cls [Subject 7, Anchor 1, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:35:46,023 - cls [Subject 7, Anchor 1, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:35:59,199 - cls [Subject 7, Anchor 1, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:36:11,800 - cls [Subject 7, Anchor 1, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8430 Best Acc=0.8734
2025-09-06 00:36:27,078 - cls [Subject 7, Anchor 1, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:36:41,861 - cls [Subject 7, Anchor 1, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:36:55,042 - cls [Subject 7, Anchor 1, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8504 Best Acc=0.8734
2025-09-06 00:37:08,335 - cls [Subject 7, Anchor 1, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8734
2025-09-06 00:37:21,842 - cls [Subject 7, Anchor 1, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8469 Best Acc=0.8734
2025-09-06 00:37:35,063 - cls [Subject 7, Anchor 1, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:37:48,640 - cls [Subject 7, Anchor 1, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8477 Best Acc=0.8734
2025-09-06 00:38:03,607 - cls [Subject 7, Anchor 1, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:38:16,728 - cls [Subject 7, Anchor 1, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8734
2025-09-06 00:38:30,314 - cls [Subject 7, Anchor 1, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8434 Best Acc=0.8734
2025-09-06 00:38:43,555 - cls [Subject 7, Anchor 1, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8453 Best Acc=0.8734
2025-09-06 00:38:56,986 - cls [Subject 7, Anchor 1, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:39:10,590 - cls [Subject 7, Anchor 1, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:39:24,901 - cls [Subject 7, Anchor 1, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8457 Best Acc=0.8734
2025-09-06 00:39:38,092 - cls [Subject 7, Anchor 1, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:39:50,557 - cls [Subject 7, Anchor 1, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8430 Best Acc=0.8734
2025-09-06 00:40:04,652 - cls [Subject 7, Anchor 1, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:40:16,763 - cls [Subject 7, Anchor 1, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:40:29,060 - cls [Subject 7, Anchor 1, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8465 Best Acc=0.8734
2025-09-06 00:40:42,568 - cls [Subject 7, Anchor 1, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8469 Best Acc=0.8734
2025-09-06 00:40:54,649 - cls [Subject 7, Anchor 1, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:41:08,208 - cls [Subject 7, Anchor 1, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8453 Best Acc=0.8734
2025-09-06 00:41:20,189 - cls [Subject 7, Anchor 1, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8453 Best Acc=0.8734
2025-09-06 00:41:32,451 - cls [Subject 7, Anchor 1, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8465 Best Acc=0.8734
2025-09-06 00:41:45,513 - cls [Subject 7, Anchor 1, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8426 Best Acc=0.8734
2025-09-06 00:41:57,771 - cls [Subject 7, Anchor 1, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8418 Best Acc=0.8734
2025-09-06 00:42:10,094 - cls [Subject 7, Anchor 1, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:42:21,792 - cls [Subject 7, Anchor 1, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:42:34,436 - cls [Subject 7, Anchor 1, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8461 Best Acc=0.8734
2025-09-06 00:42:47,356 - cls [Subject 7, Anchor 1, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8453 Best Acc=0.8734
2025-09-06 00:42:59,815 - cls [Subject 7, Anchor 1, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8477 Best Acc=0.8734
2025-09-06 00:43:12,375 - cls [Subject 7, Anchor 1, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8457 Best Acc=0.8734
2025-09-06 00:43:25,521 - cls [Subject 7, Anchor 1, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:43:39,020 - cls [Subject 7, Anchor 1, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:43:51,716 - cls [Subject 7, Anchor 1, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8465 Best Acc=0.8734
2025-09-06 00:44:04,532 - cls [Subject 7, Anchor 1, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8422 Best Acc=0.8734
2025-09-06 00:44:17,722 - cls [Subject 7, Anchor 1, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8461 Best Acc=0.8734
2025-09-06 00:44:30,678 - cls [Subject 7, Anchor 1, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8449 Best Acc=0.8734
2025-09-06 00:44:43,171 - cls [Subject 7, Anchor 1, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8734
2025-09-06 00:44:55,863 - cls [Subject 7, Anchor 1, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:45:07,861 - cls [Subject 7, Anchor 1, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8434 Best Acc=0.8734
2025-09-06 00:45:21,004 - cls [Subject 7, Anchor 1, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8734
2025-09-06 00:45:33,771 - cls [Subject 7, Anchor 1, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8488 Best Acc=0.8734
2025-09-06 00:45:46,678 - cls [Subject 7, Anchor 1, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8461 Best Acc=0.8734
2025-09-06 00:45:58,974 - cls [Subject 7, Anchor 1, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8484 Best Acc=0.8734
2025-09-06 00:46:11,872 - cls [Subject 7, Anchor 1, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8434 Best Acc=0.8734
2025-09-06 00:46:24,331 - cls [Subject 7, Anchor 1, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8461 Best Acc=0.8734
2025-09-06 00:46:36,258 - cls [Subject 7, Anchor 1, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8488 Best Acc=0.8734
2025-09-06 00:46:48,140 - cls [Subject 7, Anchor 1, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8457 Best Acc=0.8734
2025-09-06 00:47:02,494 - cls [Subject 7, Anchor 1, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8445 Best Acc=0.8734
2025-09-06 00:47:15,044 - cls [Subject 7, Anchor 1, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8395 Best Acc=0.8734
2025-09-06 00:47:27,850 - cls [Subject 7, Anchor 1, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8438 Best Acc=0.8734
2025-09-06 00:47:41,067 - cls [Subject 7, Anchor 1, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8469 Best Acc=0.8734
2025-09-06 00:47:53,108 - cls [Subject 7, Anchor 1, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8426 Best Acc=0.8734
2025-09-06 00:48:05,197 - cls [Subject 7, Anchor 1, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8734
2025-09-06 00:48:17,398 - cls [Subject 7, Anchor 1, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8465 Best Acc=0.8734
2025-09-06 00:48:30,334 - cls [Subject 7, Anchor 1, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8465 Best Acc=0.8734
2025-09-06 00:48:43,353 - cls [Subject 7, Anchor 1, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8734
2025-09-06 00:48:55,492 - cls [Subject 7, Anchor 1, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8461 Best Acc=0.8734
2025-09-06 00:49:06,398 - cls [Subject 7, Anchor 1, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8449 Best Acc=0.8734
2025-09-06 00:49:17,793 - cls [Subject 7, Anchor 1, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8457 Best Acc=0.8734
2025-09-06 00:49:30,114 - cls [Subject 7, Anchor 1, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8430 Best Acc=0.8734
2025-09-06 00:49:42,212 - cls [Subject 7, Anchor 1, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8402 Best Acc=0.8734
2025-09-06 00:49:54,663 - cls [Subject 7, Anchor 1, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8449 Best Acc=0.8734
2025-09-06 00:50:07,442 - cls [Subject 7, Anchor 1, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8426 Best Acc=0.8734
2025-09-06 00:50:18,434 - cls [Subject 7, Anchor 1, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8441 Best Acc=0.8734
2025-09-06 00:50:31,198 - cls [Subject 7, Anchor 1, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8441 Best Acc=0.8734
2025-09-06 00:50:44,303 - cls [Subject 7, Anchor 1, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8430 Best Acc=0.8734
2025-09-06 00:50:56,716 - cls [Subject 7, Anchor 1, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8414 Best Acc=0.8734
2025-09-06 00:51:08,808 - cls [Subject 7, Anchor 1, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8430 Best Acc=0.8734
2025-09-06 00:51:08,808 - labelAlign [Subject 7, Anchor 1 Target 1] Start
2025-09-06 00:51:26,362 - all [Subject 7, Anchor 1, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9766 Test Acc=0.8445 Best Acc=0.8734
2025-09-06 00:51:43,310 - all [Subject 7, Anchor 1, Epoch 2/300] Train Loss=0.0004 Train Acc=0.9851 Test Acc=0.7219 Best Acc=0.8734
2025-09-06 00:51:59,308 - all [Subject 7, Anchor 1, Epoch 3/300] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.8016 Best Acc=0.8734
2025-09-06 00:52:15,664 - all [Subject 7, Anchor 1, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8734
2025-09-06 00:52:31,789 - all [Subject 7, Anchor 1, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8734
2025-09-06 00:52:49,346 - all [Subject 7, Anchor 1, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8734
2025-09-06 00:53:05,044 - all [Subject 7, Anchor 1, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8734
2025-09-06 00:53:22,219 - all [Subject 7, Anchor 1, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8734
2025-09-06 00:53:39,200 - all [Subject 7, Anchor 1, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8734
2025-09-06 00:53:54,998 - all [Subject 7, Anchor 1, Epoch 10/300] Train Loss=0.0005 Train Acc=0.9735 Test Acc=0.8309 Best Acc=0.8734
2025-09-06 00:54:11,198 - all [Subject 7, Anchor 1, Epoch 11/300] Train Loss=0.0007 Train Acc=0.9279 Test Acc=0.6578 Best Acc=0.8734
2025-09-06 00:54:26,996 - all [Subject 7, Anchor 1, Epoch 12/300] Train Loss=0.0005 Train Acc=0.9631 Test Acc=0.8180 Best Acc=0.8734
2025-09-06 00:54:43,785 - all [Subject 7, Anchor 1, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8293 Best Acc=0.8734
2025-09-06 00:55:00,790 - all [Subject 7, Anchor 1, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8734
2025-09-06 00:55:16,859 - all [Subject 7, Anchor 1, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8734
2025-09-06 00:55:34,056 - all [Subject 7, Anchor 1, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8734
2025-09-06 00:55:49,896 - all [Subject 7, Anchor 1, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8734
2025-09-06 00:56:06,620 - all [Subject 7, Anchor 1, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8734
2025-09-06 00:56:22,660 - all [Subject 7, Anchor 1, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8734
2025-09-06 00:56:38,641 - all [Subject 7, Anchor 1, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8734
2025-09-06 00:56:54,325 - all [Subject 7, Anchor 1, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8734
2025-09-06 00:57:09,849 - all [Subject 7, Anchor 1, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8734
2025-09-06 00:57:26,489 - all [Subject 7, Anchor 1, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8734
2025-09-06 00:57:42,651 - all [Subject 7, Anchor 1, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8734
2025-09-06 00:57:58,503 - all [Subject 7, Anchor 1, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8734
2025-09-06 00:58:14,016 - all [Subject 7, Anchor 1, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.8734
2025-09-06 00:58:30,609 - all [Subject 7, Anchor 1, Epoch 27/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.8566 Best Acc=0.8734
2025-09-06 00:58:49,038 - all [Subject 7, Anchor 1, Epoch 28/300] Train Loss=0.0005 Train Acc=0.9758 Test Acc=0.6766 Best Acc=0.8734
2025-09-06 00:59:07,746 - all [Subject 7, Anchor 1, Epoch 29/300] Train Loss=0.0004 Train Acc=0.9882 Test Acc=0.8371 Best Acc=0.8734
2025-09-06 00:59:23,963 - all [Subject 7, Anchor 1, Epoch 30/300] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.6348 Best Acc=0.8734
2025-09-06 00:59:40,268 - all [Subject 7, Anchor 1, Epoch 31/300] Train Loss=0.0005 Train Acc=0.9724 Test Acc=0.7176 Best Acc=0.8734
2025-09-06 00:59:56,170 - all [Subject 7, Anchor 1, Epoch 32/300] Train Loss=0.0004 Train Acc=0.9888 Test Acc=0.7684 Best Acc=0.8734
2025-09-06 01:00:12,032 - all [Subject 7, Anchor 1, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8734
2025-09-06 01:00:29,468 - all [Subject 7, Anchor 1, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8734
2025-09-06 01:00:46,708 - all [Subject 7, Anchor 1, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8734
2025-09-06 01:01:02,651 - all [Subject 7, Anchor 1, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8734
2025-09-06 01:01:18,248 - all [Subject 7, Anchor 1, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8734
2025-09-06 01:01:33,783 - all [Subject 7, Anchor 1, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8734
2025-09-06 01:01:49,741 - all [Subject 7, Anchor 1, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8734
2025-09-06 01:02:07,136 - all [Subject 7, Anchor 1, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8734
2025-09-06 01:02:22,752 - all [Subject 7, Anchor 1, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8734
2025-09-06 01:02:40,817 - all [Subject 7, Anchor 1, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8734
2025-09-06 01:02:57,102 - all [Subject 7, Anchor 1, Epoch 43/300] Train Loss=0.0004 Train Acc=0.9979 Test Acc=0.7828 Best Acc=0.8734
2025-09-06 01:03:14,061 - all [Subject 7, Anchor 1, Epoch 44/300] Train Loss=0.0005 Train Acc=0.9698 Test Acc=0.8441 Best Acc=0.8734
2025-09-06 01:03:30,350 - all [Subject 7, Anchor 1, Epoch 45/300] Train Loss=0.0005 Train Acc=0.9754 Test Acc=0.7844 Best Acc=0.8734
2025-09-06 01:03:46,520 - all [Subject 7, Anchor 1, Epoch 46/300] Train Loss=0.0005 Train Acc=0.9750 Test Acc=0.8535 Best Acc=0.8734
2025-09-06 01:04:02,662 - all [Subject 7, Anchor 1, Epoch 47/300] Train Loss=0.0004 Train Acc=0.9985 Test Acc=0.7641 Best Acc=0.8734
2025-09-06 01:04:20,376 - all [Subject 7, Anchor 1, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8734
2025-09-06 01:04:37,203 - all [Subject 7, Anchor 1, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8734
2025-09-06 01:04:53,615 - all [Subject 7, Anchor 1, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8734
2025-09-06 01:05:09,311 - all [Subject 7, Anchor 1, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8734
2025-09-06 01:05:26,364 - all [Subject 7, Anchor 1, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8734
2025-09-06 01:05:42,133 - all [Subject 7, Anchor 1, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8734
2025-09-06 01:05:57,601 - all [Subject 7, Anchor 1, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8734
2025-09-06 01:06:14,104 - all [Subject 7, Anchor 1, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8734
2025-09-06 01:06:31,042 - all [Subject 7, Anchor 1, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8734
2025-09-06 01:06:46,388 - all [Subject 7, Anchor 1, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8734
2025-09-06 01:07:01,812 - all [Subject 7, Anchor 1, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8734
2025-09-06 01:07:17,732 - all [Subject 7, Anchor 1, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8734
2025-09-06 01:07:32,850 - all [Subject 7, Anchor 1, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8734
2025-09-06 01:07:46,771 - all [Subject 7, Anchor 1, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8734
2025-09-06 01:08:01,911 - all [Subject 7, Anchor 1, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8734
2025-09-06 01:08:17,418 - all [Subject 7, Anchor 1, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8734
2025-09-06 01:08:33,706 - all [Subject 7, Anchor 1, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8734
2025-09-06 01:08:50,308 - all [Subject 7, Anchor 1, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8734
2025-09-06 01:09:06,503 - all [Subject 7, Anchor 1, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8734
2025-09-06 01:09:22,342 - all [Subject 7, Anchor 1, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8734
2025-09-06 01:09:38,762 - all [Subject 7, Anchor 1, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8734
2025-09-06 01:09:54,561 - all [Subject 7, Anchor 1, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8734
2025-09-06 01:10:10,445 - all [Subject 7, Anchor 1, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8734
2025-09-06 01:10:25,744 - all [Subject 7, Anchor 1, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8734
2025-09-06 01:10:42,700 - all [Subject 7, Anchor 1, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8734
2025-09-06 01:10:59,808 - all [Subject 7, Anchor 1, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8734
2025-09-06 01:11:15,843 - all [Subject 7, Anchor 1, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8734
2025-09-06 01:11:31,990 - all [Subject 7, Anchor 1, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8734
2025-09-06 01:11:48,424 - all [Subject 7, Anchor 1, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8734
2025-09-06 01:12:05,244 - all [Subject 7, Anchor 1, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8734
2025-09-06 01:12:22,016 - all [Subject 7, Anchor 1, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8734
2025-09-06 01:12:38,212 - all [Subject 7, Anchor 1, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8734
2025-09-06 01:12:53,819 - all [Subject 7, Anchor 1, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8734
2025-09-06 01:13:09,198 - all [Subject 7, Anchor 1, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8734
2025-09-06 01:13:25,785 - all [Subject 7, Anchor 1, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8734
2025-09-06 01:13:42,070 - all [Subject 7, Anchor 1, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8734
2025-09-06 01:13:57,972 - all [Subject 7, Anchor 1, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8734
2025-09-06 01:14:13,465 - all [Subject 7, Anchor 1, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8734
2025-09-06 01:14:29,313 - all [Subject 7, Anchor 1, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8734
2025-09-06 01:14:45,138 - all [Subject 7, Anchor 1, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8734
2025-09-06 01:15:00,939 - all [Subject 7, Anchor 1, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8734
2025-09-06 01:15:17,336 - all [Subject 7, Anchor 1, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8734
2025-09-06 01:15:33,840 - all [Subject 7, Anchor 1, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8734
