2025-09-05 22:03:01,410 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:25,411 - =========================Subject 0, Anchor 0===========================
2025-09-05 23:45:02,656 - all [Subject 0, Anchor 0, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.9047
2025-09-05 23:45:19,068 - all [Subject 0, Anchor 0, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.9047
2025-09-05 23:45:37,112 - all [Subject 0, Anchor 0, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6508 Best Acc=0.9047
2025-09-05 23:45:54,140 - all [Subject 0, Anchor 0, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.9047
2025-09-05 23:46:12,975 - all [Subject 0, Anchor 0, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6430 Best Acc=0.9047
2025-09-05 23:46:29,854 - all [Subject 0, Anchor 0, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6566 Best Acc=0.9047
2025-09-05 23:46:45,086 - all [Subject 0, Anchor 0, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.9047
2025-09-05 23:47:01,570 - all [Subject 0, Anchor 0, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6570 Best Acc=0.9047
2025-09-05 23:47:18,277 - all [Subject 0, Anchor 0, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6469 Best Acc=0.9047
2025-09-05 23:47:35,444 - all [Subject 0, Anchor 0, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.9047
2025-09-05 23:47:53,351 - all [Subject 0, Anchor 0, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.9047
2025-09-05 23:48:10,319 - all [Subject 0, Anchor 0, Epoch 213/300] Train Loss=0.0006 Train Acc=0.9631 Test Acc=0.7922 Best Acc=0.9047
2025-09-05 23:48:27,883 - all [Subject 0, Anchor 0, Epoch 214/300] Train Loss=0.0005 Train Acc=0.9744 Test Acc=0.8023 Best Acc=0.9047
2025-09-05 23:48:46,905 - all [Subject 0, Anchor 0, Epoch 215/300] Train Loss=0.0004 Train Acc=0.9993 Test Acc=0.7016 Best Acc=0.9047
2025-09-05 23:49:03,634 - all [Subject 0, Anchor 0, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.9047
2025-09-05 23:49:19,093 - all [Subject 0, Anchor 0, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.9047
2025-09-05 23:49:35,739 - all [Subject 0, Anchor 0, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.9047
2025-09-05 23:49:53,428 - all [Subject 0, Anchor 0, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.9047
2025-09-05 23:50:10,016 - all [Subject 0, Anchor 0, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9047
2025-09-05 23:50:28,702 - all [Subject 0, Anchor 0, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.9047
2025-09-05 23:50:44,565 - all [Subject 0, Anchor 0, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.9047
2025-09-05 23:51:01,855 - all [Subject 0, Anchor 0, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.9047
2025-09-05 23:51:19,578 - all [Subject 0, Anchor 0, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.9047
2025-09-05 23:51:37,852 - all [Subject 0, Anchor 0, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7336 Best Acc=0.9047
2025-09-05 23:51:55,417 - all [Subject 0, Anchor 0, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.9047
2025-09-05 23:52:11,382 - all [Subject 0, Anchor 0, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.9047
2025-09-05 23:52:28,977 - all [Subject 0, Anchor 0, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.9047
2025-09-05 23:52:43,220 - all [Subject 0, Anchor 0, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.9047
2025-09-05 23:52:59,444 - all [Subject 0, Anchor 0, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.9047
2025-09-05 23:53:15,617 - all [Subject 0, Anchor 0, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.9047
2025-09-05 23:53:32,117 - all [Subject 0, Anchor 0, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.9047
2025-09-05 23:53:46,552 - all [Subject 0, Anchor 0, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.9047
2025-09-05 23:54:03,252 - all [Subject 0, Anchor 0, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.9047
2025-09-05 23:54:21,076 - all [Subject 0, Anchor 0, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.9047
2025-09-05 23:54:38,748 - all [Subject 0, Anchor 0, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.9047
2025-09-05 23:54:54,126 - all [Subject 0, Anchor 0, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.9047
2025-09-05 23:55:10,443 - all [Subject 0, Anchor 0, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.9047
2025-09-05 23:55:26,524 - all [Subject 0, Anchor 0, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.9047
2025-09-05 23:55:44,259 - all [Subject 0, Anchor 0, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.9047
2025-09-05 23:56:00,241 - all [Subject 0, Anchor 0, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.9047
2025-09-05 23:56:18,847 - all [Subject 0, Anchor 0, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.9047
2025-09-05 23:56:36,034 - all [Subject 0, Anchor 0, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.9047
2025-09-05 23:56:54,122 - all [Subject 0, Anchor 0, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.9047
2025-09-05 23:57:10,034 - all [Subject 0, Anchor 0, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.9047
2025-09-05 23:57:26,791 - all [Subject 0, Anchor 0, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.9047
2025-09-05 23:57:43,580 - all [Subject 0, Anchor 0, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5699 Best Acc=0.9047
2025-09-05 23:57:59,663 - all [Subject 0, Anchor 0, Epoch 248/300] Train Loss=0.0005 Train Acc=0.9748 Test Acc=0.4910 Best Acc=0.9047
2025-09-05 23:58:16,941 - all [Subject 0, Anchor 0, Epoch 249/300] Train Loss=0.0005 Train Acc=0.9796 Test Acc=0.7598 Best Acc=0.9047
2025-09-05 23:58:34,324 - all [Subject 0, Anchor 0, Epoch 250/300] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.5523 Best Acc=0.9047
2025-09-05 23:58:51,658 - all [Subject 0, Anchor 0, Epoch 251/300] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.7648 Best Acc=0.9047
2025-09-05 23:59:08,319 - all [Subject 0, Anchor 0, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.9047
2025-09-05 23:59:25,964 - all [Subject 0, Anchor 0, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.9047
2025-09-05 23:59:42,673 - all [Subject 0, Anchor 0, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.9047
2025-09-06 00:00:00,882 - all [Subject 0, Anchor 0, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.9047
2025-09-06 00:00:14,367 - all [Subject 0, Anchor 0, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9047
2025-09-06 00:00:31,916 - all [Subject 0, Anchor 0, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.9047
2025-09-06 00:00:51,212 - all [Subject 0, Anchor 0, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.9047
2025-09-06 00:01:08,692 - all [Subject 0, Anchor 0, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9047
2025-09-06 00:01:26,936 - all [Subject 0, Anchor 0, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9047
2025-09-06 00:01:45,088 - all [Subject 0, Anchor 0, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9047
2025-09-06 00:02:04,635 - all [Subject 0, Anchor 0, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.9047
2025-09-06 00:02:23,550 - all [Subject 0, Anchor 0, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.9047
2025-09-06 00:02:40,788 - all [Subject 0, Anchor 0, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.9047
2025-09-06 00:02:58,396 - all [Subject 0, Anchor 0, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9047
2025-09-06 00:03:16,438 - all [Subject 0, Anchor 0, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9047
2025-09-06 00:03:35,804 - all [Subject 0, Anchor 0, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.9047
2025-09-06 00:03:55,818 - all [Subject 0, Anchor 0, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.9047
2025-09-06 00:04:13,795 - all [Subject 0, Anchor 0, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.9047
2025-09-06 00:04:32,622 - all [Subject 0, Anchor 0, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.9047
2025-09-06 00:04:50,712 - all [Subject 0, Anchor 0, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9047
2025-09-06 00:05:08,756 - all [Subject 0, Anchor 0, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9047
2025-09-06 00:05:28,088 - all [Subject 0, Anchor 0, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.9047
2025-09-06 00:05:46,151 - all [Subject 0, Anchor 0, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9047
2025-09-06 00:06:06,488 - all [Subject 0, Anchor 0, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.9047
2025-09-06 00:06:26,505 - all [Subject 0, Anchor 0, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.9047
2025-09-06 00:06:47,119 - all [Subject 0, Anchor 0, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9047
2025-09-06 00:07:07,001 - all [Subject 0, Anchor 0, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9047
2025-09-06 00:07:26,929 - all [Subject 0, Anchor 0, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.9047
2025-09-06 00:07:45,694 - all [Subject 0, Anchor 0, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.9047
2025-09-06 00:08:02,879 - all [Subject 0, Anchor 0, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9047
2025-09-06 00:08:21,136 - all [Subject 0, Anchor 0, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9047
2025-09-06 00:08:39,914 - all [Subject 0, Anchor 0, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9047
2025-09-06 00:08:58,032 - all [Subject 0, Anchor 0, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9047
2025-09-06 00:09:16,281 - all [Subject 0, Anchor 0, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.9047
2025-09-06 00:09:36,012 - all [Subject 0, Anchor 0, Epoch 286/300] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6457 Best Acc=0.9047
2025-09-06 00:09:55,554 - all [Subject 0, Anchor 0, Epoch 287/300] Train Loss=0.0005 Train Acc=0.9656 Test Acc=0.7977 Best Acc=0.9047
2025-09-06 00:10:15,824 - all [Subject 0, Anchor 0, Epoch 288/300] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.7043 Best Acc=0.9047
2025-09-06 00:10:35,334 - all [Subject 0, Anchor 0, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9047
2025-09-06 00:10:56,259 - all [Subject 0, Anchor 0, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.9047
2025-09-06 00:11:16,269 - all [Subject 0, Anchor 0, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.9047
2025-09-06 00:11:33,902 - all [Subject 0, Anchor 0, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.9047
2025-09-06 00:11:54,696 - all [Subject 0, Anchor 0, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.9047
2025-09-06 00:12:12,552 - all [Subject 0, Anchor 0, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.9047
2025-09-06 00:12:30,603 - all [Subject 0, Anchor 0, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.9047
2025-09-06 00:12:50,889 - all [Subject 0, Anchor 0, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.9047
2025-09-06 00:13:08,761 - all [Subject 0, Anchor 0, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.9047
2025-09-06 00:13:27,614 - all [Subject 0, Anchor 0, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.9047
2025-09-06 00:13:46,857 - all [Subject 0, Anchor 0, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.9047
2025-09-06 00:14:04,554 - all [Subject 0, Anchor 0, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.9047
2025-09-06 00:14:04,555 - =========================Subject 0, Anchor 1===========================
2025-09-06 00:14:06,865 - anchor [Subject 0, Anchor 1, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9664 Test Acc=0.8066 Best Acc=0.8066
2025-09-06 00:14:08,580 - anchor [Subject 0, Anchor 1, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9832 Test Acc=0.7480 Best Acc=0.8066
2025-09-06 00:14:10,017 - anchor [Subject 0, Anchor 1, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7203 Best Acc=0.8066
2025-09-06 00:14:11,807 - anchor [Subject 0, Anchor 1, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.7043 Best Acc=0.8066
2025-09-06 00:14:13,479 - anchor [Subject 0, Anchor 1, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7000 Best Acc=0.8066
2025-09-06 00:14:15,297 - anchor [Subject 0, Anchor 1, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.6984 Best Acc=0.8066
2025-09-06 00:14:17,136 - anchor [Subject 0, Anchor 1, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9926 Test Acc=0.6969 Best Acc=0.8066
2025-09-06 00:14:19,123 - anchor [Subject 0, Anchor 1, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9922 Test Acc=0.6945 Best Acc=0.8066
2025-09-06 00:14:20,795 - anchor [Subject 0, Anchor 1, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.6918 Best Acc=0.8066
2025-09-06 00:14:22,409 - anchor [Subject 0, Anchor 1, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6910 Best Acc=0.8066
2025-09-06 00:14:24,262 - anchor [Subject 0, Anchor 1, Epoch 11/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.6902 Best Acc=0.8066
2025-09-06 00:14:26,012 - anchor [Subject 0, Anchor 1, Epoch 12/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6898 Best Acc=0.8066
2025-09-06 00:14:27,659 - anchor [Subject 0, Anchor 1, Epoch 13/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6883 Best Acc=0.8066
2025-09-06 00:14:29,190 - anchor [Subject 0, Anchor 1, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6855 Best Acc=0.8066
2025-09-06 00:14:30,465 - anchor [Subject 0, Anchor 1, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.6852 Best Acc=0.8066
2025-09-06 00:14:32,046 - anchor [Subject 0, Anchor 1, Epoch 16/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6840 Best Acc=0.8066
2025-09-06 00:14:33,483 - anchor [Subject 0, Anchor 1, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.6840 Best Acc=0.8066
2025-09-06 00:14:35,169 - anchor [Subject 0, Anchor 1, Epoch 18/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6844 Best Acc=0.8066
2025-09-06 00:14:37,069 - anchor [Subject 0, Anchor 1, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6852 Best Acc=0.8066
2025-09-06 00:14:38,508 - anchor [Subject 0, Anchor 1, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6844 Best Acc=0.8066
2025-09-06 00:14:39,935 - anchor [Subject 0, Anchor 1, Epoch 21/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.6820 Best Acc=0.8066
2025-09-06 00:14:41,356 - anchor [Subject 0, Anchor 1, Epoch 22/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6789 Best Acc=0.8066
2025-09-06 00:14:43,148 - anchor [Subject 0, Anchor 1, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.6785 Best Acc=0.8066
2025-09-06 00:14:45,102 - anchor [Subject 0, Anchor 1, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6797 Best Acc=0.8066
2025-09-06 00:14:46,689 - anchor [Subject 0, Anchor 1, Epoch 25/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6816 Best Acc=0.8066
2025-09-06 00:14:48,012 - anchor [Subject 0, Anchor 1, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8066
2025-09-06 00:14:49,488 - anchor [Subject 0, Anchor 1, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.6836 Best Acc=0.8066
2025-09-06 00:14:50,819 - anchor [Subject 0, Anchor 1, Epoch 28/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6813 Best Acc=0.8066
2025-09-06 00:14:52,183 - anchor [Subject 0, Anchor 1, Epoch 29/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6793 Best Acc=0.8066
2025-09-06 00:14:53,655 - anchor [Subject 0, Anchor 1, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.6770 Best Acc=0.8066
2025-09-06 00:14:54,928 - anchor [Subject 0, Anchor 1, Epoch 31/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6750 Best Acc=0.8066
2025-09-06 00:14:56,312 - anchor [Subject 0, Anchor 1, Epoch 32/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.6762 Best Acc=0.8066
2025-09-06 00:14:57,599 - anchor [Subject 0, Anchor 1, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6781 Best Acc=0.8066
2025-09-06 00:14:59,105 - anchor [Subject 0, Anchor 1, Epoch 34/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6793 Best Acc=0.8066
2025-09-06 00:15:01,142 - anchor [Subject 0, Anchor 1, Epoch 35/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6793 Best Acc=0.8066
2025-09-06 00:15:02,920 - anchor [Subject 0, Anchor 1, Epoch 36/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6801 Best Acc=0.8066
2025-09-06 00:15:04,833 - anchor [Subject 0, Anchor 1, Epoch 37/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6801 Best Acc=0.8066
2025-09-06 00:15:06,700 - anchor [Subject 0, Anchor 1, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.6797 Best Acc=0.8066
2025-09-06 00:15:08,508 - anchor [Subject 0, Anchor 1, Epoch 39/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6777 Best Acc=0.8066
2025-09-06 00:15:10,596 - anchor [Subject 0, Anchor 1, Epoch 40/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6781 Best Acc=0.8066
2025-09-06 00:15:12,548 - anchor [Subject 0, Anchor 1, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6797 Best Acc=0.8066
2025-09-06 00:15:15,173 - anchor [Subject 0, Anchor 1, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6805 Best Acc=0.8066
2025-09-06 00:15:16,689 - anchor [Subject 0, Anchor 1, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8066
2025-09-06 00:15:18,382 - anchor [Subject 0, Anchor 1, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8066
2025-09-06 00:15:20,136 - anchor [Subject 0, Anchor 1, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8066
2025-09-06 00:15:21,878 - anchor [Subject 0, Anchor 1, Epoch 46/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6805 Best Acc=0.8066
2025-09-06 00:15:23,656 - anchor [Subject 0, Anchor 1, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.6816 Best Acc=0.8066
2025-09-06 00:15:25,372 - anchor [Subject 0, Anchor 1, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8066
2025-09-06 00:15:26,860 - anchor [Subject 0, Anchor 1, Epoch 49/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6816 Best Acc=0.8066
2025-09-06 00:15:28,439 - anchor [Subject 0, Anchor 1, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6805 Best Acc=0.8066
2025-09-06 00:15:30,108 - anchor [Subject 0, Anchor 1, Epoch 51/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6781 Best Acc=0.8066
2025-09-06 00:15:31,518 - anchor [Subject 0, Anchor 1, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8066
2025-09-06 00:15:33,010 - anchor [Subject 0, Anchor 1, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6793 Best Acc=0.8066
2025-09-06 00:15:34,592 - anchor [Subject 0, Anchor 1, Epoch 54/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6805 Best Acc=0.8066
2025-09-06 00:15:36,099 - anchor [Subject 0, Anchor 1, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6797 Best Acc=0.8066
2025-09-06 00:15:37,890 - anchor [Subject 0, Anchor 1, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.6789 Best Acc=0.8066
2025-09-06 00:15:39,951 - anchor [Subject 0, Anchor 1, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6785 Best Acc=0.8066
2025-09-06 00:15:41,575 - anchor [Subject 0, Anchor 1, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8066
2025-09-06 00:15:43,589 - anchor [Subject 0, Anchor 1, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6797 Best Acc=0.8066
2025-09-06 00:15:45,448 - anchor [Subject 0, Anchor 1, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.6820 Best Acc=0.8066
2025-09-06 00:15:47,160 - anchor [Subject 0, Anchor 1, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.6816 Best Acc=0.8066
2025-09-06 00:15:48,937 - anchor [Subject 0, Anchor 1, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8066
2025-09-06 00:15:50,520 - anchor [Subject 0, Anchor 1, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8066
2025-09-06 00:15:52,268 - anchor [Subject 0, Anchor 1, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8066
