2025-09-05 22:03:01,584 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:18,409 - =========================Subject 6, Anchor 0===========================
2025-09-06 04:32:42,936 - all [Subject 6, Anchor 3, Epoch 12/300] Train Loss=0.0006 Train Acc=0.9589 Test Acc=0.8039 Best Acc=0.8422
2025-09-06 04:32:58,301 - all [Subject 6, Anchor 3, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.8051 Best Acc=0.8422
2025-09-06 04:33:13,502 - all [Subject 6, Anchor 3, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8422
2025-09-06 04:33:28,357 - all [Subject 6, Anchor 3, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8422
2025-09-06 04:33:44,620 - all [Subject 6, Anchor 3, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8422
2025-09-06 04:34:00,159 - all [Subject 6, Anchor 3, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8422
2025-09-06 04:34:16,041 - all [Subject 6, Anchor 3, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8422
2025-09-06 04:34:31,663 - all [Subject 6, Anchor 3, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8422
2025-09-06 04:34:47,139 - all [Subject 6, Anchor 3, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8422
2025-09-06 04:35:02,834 - all [Subject 6, Anchor 3, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8422
2025-09-06 04:35:18,521 - all [Subject 6, Anchor 3, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8422
2025-09-06 04:35:33,360 - all [Subject 6, Anchor 3, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8422
2025-09-06 04:35:48,372 - all [Subject 6, Anchor 3, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8422
2025-09-06 04:36:03,510 - all [Subject 6, Anchor 3, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8422
2025-09-06 04:36:18,792 - all [Subject 6, Anchor 3, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8422
2025-09-06 04:36:33,654 - all [Subject 6, Anchor 3, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8422
2025-09-06 04:36:48,618 - all [Subject 6, Anchor 3, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8422
2025-09-06 04:37:03,742 - all [Subject 6, Anchor 3, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8422
2025-09-06 04:37:18,937 - all [Subject 6, Anchor 3, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8422
2025-09-06 04:37:33,864 - all [Subject 6, Anchor 3, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8422
2025-09-06 04:37:49,286 - all [Subject 6, Anchor 3, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8422
2025-09-06 04:38:04,726 - all [Subject 6, Anchor 3, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8422
2025-09-06 04:38:20,076 - all [Subject 6, Anchor 3, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8422
2025-09-06 04:38:35,628 - all [Subject 6, Anchor 3, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.8422
2025-09-06 04:38:50,995 - all [Subject 6, Anchor 3, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7379 Best Acc=0.8422
2025-09-06 04:39:06,525 - all [Subject 6, Anchor 3, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.8422
2025-09-06 04:39:22,022 - all [Subject 6, Anchor 3, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7371 Best Acc=0.8422
2025-09-06 04:39:37,555 - all [Subject 6, Anchor 3, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8422
2025-09-06 04:39:53,224 - all [Subject 6, Anchor 3, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8422
2025-09-06 04:40:08,747 - all [Subject 6, Anchor 3, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.8422
2025-09-06 04:40:24,337 - all [Subject 6, Anchor 3, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8422
2025-09-06 04:40:39,794 - all [Subject 6, Anchor 3, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8422
2025-09-06 04:40:54,998 - all [Subject 6, Anchor 3, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8422
2025-09-06 04:41:10,364 - all [Subject 6, Anchor 3, Epoch 45/300] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6941 Best Acc=0.8422
2025-09-06 04:41:25,810 - all [Subject 6, Anchor 3, Epoch 46/300] Train Loss=0.0007 Train Acc=0.9425 Test Acc=0.7672 Best Acc=0.8422
2025-09-06 04:41:40,751 - all [Subject 6, Anchor 3, Epoch 47/300] Train Loss=0.0006 Train Acc=0.9433 Test Acc=0.7551 Best Acc=0.8422
2025-09-06 04:41:55,836 - all [Subject 6, Anchor 3, Epoch 48/300] Train Loss=0.0004 Train Acc=0.9839 Test Acc=0.8035 Best Acc=0.8422
2025-09-06 04:42:11,020 - all [Subject 6, Anchor 3, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8156 Best Acc=0.8422
2025-09-06 04:42:26,638 - all [Subject 6, Anchor 3, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8422
2025-09-06 04:42:42,189 - all [Subject 6, Anchor 3, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8422
2025-09-06 04:42:58,068 - all [Subject 6, Anchor 3, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8422
2025-09-06 04:43:13,479 - all [Subject 6, Anchor 3, Epoch 53/300] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.6934 Best Acc=0.8422
2025-09-06 04:43:29,333 - all [Subject 6, Anchor 3, Epoch 54/300] Train Loss=0.0005 Train Acc=0.9784 Test Acc=0.7871 Best Acc=0.8422
2025-09-06 04:43:44,957 - all [Subject 6, Anchor 3, Epoch 55/300] Train Loss=0.0004 Train Acc=0.9977 Test Acc=0.7777 Best Acc=0.8422
2025-09-06 04:44:00,384 - all [Subject 6, Anchor 3, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8422
2025-09-06 04:44:16,136 - all [Subject 6, Anchor 3, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8422
2025-09-06 04:44:31,483 - all [Subject 6, Anchor 3, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8422
2025-09-06 04:44:46,724 - all [Subject 6, Anchor 3, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8422
2025-09-06 04:45:01,772 - all [Subject 6, Anchor 3, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 04:45:16,712 - all [Subject 6, Anchor 3, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8422
2025-09-06 04:45:31,565 - all [Subject 6, Anchor 3, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8422
2025-09-06 04:45:46,897 - all [Subject 6, Anchor 3, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8422
2025-09-06 04:46:02,107 - all [Subject 6, Anchor 3, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8422
2025-09-06 04:46:17,579 - all [Subject 6, Anchor 3, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8422
2025-09-06 04:46:33,329 - all [Subject 6, Anchor 3, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8422
2025-09-06 04:46:49,210 - all [Subject 6, Anchor 3, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8422
2025-09-06 04:47:04,390 - all [Subject 6, Anchor 3, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8422
2025-09-06 04:47:19,807 - all [Subject 6, Anchor 3, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8422
2025-09-06 04:47:34,530 - all [Subject 6, Anchor 3, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8422
2025-09-06 04:47:49,874 - all [Subject 6, Anchor 3, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 04:48:05,188 - all [Subject 6, Anchor 3, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8422
2025-09-06 04:48:20,568 - all [Subject 6, Anchor 3, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8422
2025-09-06 04:48:36,088 - all [Subject 6, Anchor 3, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8422
2025-09-06 04:48:51,383 - all [Subject 6, Anchor 3, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8422
2025-09-06 04:49:06,831 - all [Subject 6, Anchor 3, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8422
2025-09-06 04:49:22,705 - all [Subject 6, Anchor 3, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8422
2025-09-06 04:49:38,195 - all [Subject 6, Anchor 3, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8422
2025-09-06 04:49:53,685 - all [Subject 6, Anchor 3, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 04:50:08,916 - all [Subject 6, Anchor 3, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8422
2025-09-06 04:50:24,415 - all [Subject 6, Anchor 3, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8422
2025-09-06 04:50:40,303 - all [Subject 6, Anchor 3, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8422
2025-09-06 04:50:55,658 - all [Subject 6, Anchor 3, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8422
2025-09-06 04:51:11,229 - all [Subject 6, Anchor 3, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8422
2025-09-06 04:51:26,750 - all [Subject 6, Anchor 3, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8422
2025-09-06 04:51:42,347 - all [Subject 6, Anchor 3, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8422
2025-09-06 04:51:57,837 - all [Subject 6, Anchor 3, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8422
2025-09-06 04:52:13,095 - all [Subject 6, Anchor 3, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8422
2025-09-06 04:52:28,565 - all [Subject 6, Anchor 3, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8422
2025-09-06 04:52:43,886 - all [Subject 6, Anchor 3, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8422
2025-09-06 04:52:59,638 - all [Subject 6, Anchor 3, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8422
2025-09-06 04:53:15,335 - all [Subject 6, Anchor 3, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8422
2025-09-06 04:53:30,796 - all [Subject 6, Anchor 3, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8422
2025-09-06 04:53:46,553 - all [Subject 6, Anchor 3, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8422
2025-09-06 04:54:02,197 - all [Subject 6, Anchor 3, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8422
2025-09-06 04:54:17,762 - all [Subject 6, Anchor 3, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 04:54:33,364 - all [Subject 6, Anchor 3, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8422
2025-09-06 04:54:48,546 - all [Subject 6, Anchor 3, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8422
2025-09-06 04:55:04,016 - all [Subject 6, Anchor 3, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8422
2025-09-06 04:55:19,330 - all [Subject 6, Anchor 3, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8422
2025-09-06 04:55:34,643 - all [Subject 6, Anchor 3, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8422
2025-09-06 04:55:49,625 - all [Subject 6, Anchor 3, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8422
2025-09-06 04:56:04,822 - all [Subject 6, Anchor 3, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8422
2025-09-06 04:56:19,693 - all [Subject 6, Anchor 3, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8422
2025-09-06 04:56:34,875 - all [Subject 6, Anchor 3, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8422
2025-09-06 04:56:50,450 - all [Subject 6, Anchor 3, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8422
2025-09-06 04:57:05,938 - all [Subject 6, Anchor 3, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8422
2025-09-06 04:57:21,595 - all [Subject 6, Anchor 3, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8422
2025-09-06 04:57:37,043 - all [Subject 6, Anchor 3, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8422
2025-09-06 04:57:52,574 - all [Subject 6, Anchor 3, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8422
2025-09-06 04:58:07,931 - all [Subject 6, Anchor 3, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8422
2025-09-06 04:58:23,184 - all [Subject 6, Anchor 3, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8422
2025-09-06 04:58:38,974 - all [Subject 6, Anchor 3, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8422
2025-09-06 04:58:54,257 - all [Subject 6, Anchor 3, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8422
2025-09-06 04:59:09,336 - all [Subject 6, Anchor 3, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8422
2025-09-06 04:59:24,512 - all [Subject 6, Anchor 3, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8422
2025-09-06 04:59:39,637 - all [Subject 6, Anchor 3, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8422
2025-09-06 04:59:55,381 - all [Subject 6, Anchor 3, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8422
2025-09-06 05:00:10,371 - all [Subject 6, Anchor 3, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8422
2025-09-06 05:00:25,977 - all [Subject 6, Anchor 3, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8422
2025-09-06 05:00:41,345 - all [Subject 6, Anchor 3, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.8422
2025-09-06 05:00:56,883 - all [Subject 6, Anchor 3, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8422
2025-09-06 05:01:12,379 - all [Subject 6, Anchor 3, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8422
2025-09-06 05:01:28,085 - all [Subject 6, Anchor 3, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8422
2025-09-06 05:01:44,141 - all [Subject 6, Anchor 3, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8422
2025-09-06 05:01:59,891 - all [Subject 6, Anchor 3, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8422
2025-09-06 05:02:15,221 - all [Subject 6, Anchor 3, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8422
2025-09-06 05:02:31,105 - all [Subject 6, Anchor 3, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8422
2025-09-06 05:02:46,794 - all [Subject 6, Anchor 3, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8422
2025-09-06 05:03:02,599 - all [Subject 6, Anchor 3, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8422
2025-09-06 05:03:17,815 - all [Subject 6, Anchor 3, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8422
2025-09-06 05:03:33,586 - all [Subject 6, Anchor 3, Epoch 132/300] Train Loss=0.0007 Train Acc=0.9322 Test Acc=0.8059 Best Acc=0.8422
2025-09-06 05:03:49,322 - all [Subject 6, Anchor 3, Epoch 133/300] Train Loss=0.0006 Train Acc=0.9522 Test Acc=0.8305 Best Acc=0.8422
2025-09-06 05:04:04,798 - all [Subject 6, Anchor 3, Epoch 134/300] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7918 Best Acc=0.8422
2025-09-06 05:04:20,472 - all [Subject 6, Anchor 3, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8422
2025-09-06 05:04:35,879 - all [Subject 6, Anchor 3, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8422
2025-09-06 05:04:51,745 - all [Subject 6, Anchor 3, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8422
2025-09-06 05:05:07,386 - all [Subject 6, Anchor 3, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8422
2025-09-06 05:05:22,844 - all [Subject 6, Anchor 3, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8422
2025-09-06 05:05:38,253 - all [Subject 6, Anchor 3, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8422
2025-09-06 05:05:54,078 - all [Subject 6, Anchor 3, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8422
2025-09-06 05:06:09,451 - all [Subject 6, Anchor 3, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8422
2025-09-06 05:06:24,680 - all [Subject 6, Anchor 3, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8422
2025-09-06 05:06:39,928 - all [Subject 6, Anchor 3, Epoch 144/300] Train Loss=0.0004 Train Acc=0.9992 Test Acc=0.7461 Best Acc=0.8422
2025-09-06 05:06:55,153 - all [Subject 6, Anchor 3, Epoch 145/300] Train Loss=0.0004 Train Acc=0.9959 Test Acc=0.8004 Best Acc=0.8422
2025-09-06 05:07:10,321 - all [Subject 6, Anchor 3, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8422
2025-09-06 05:07:25,796 - all [Subject 6, Anchor 3, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8422
2025-09-06 05:07:41,118 - all [Subject 6, Anchor 3, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8422
2025-09-06 05:07:56,420 - all [Subject 6, Anchor 3, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8422
2025-09-06 05:08:11,726 - all [Subject 6, Anchor 3, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8422
2025-09-06 05:08:26,894 - all [Subject 6, Anchor 3, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8422
2025-09-06 05:08:42,438 - all [Subject 6, Anchor 3, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8422
2025-09-06 05:08:57,559 - all [Subject 6, Anchor 3, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8422
2025-09-06 05:09:13,023 - all [Subject 6, Anchor 3, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8422
2025-09-06 05:09:27,908 - all [Subject 6, Anchor 3, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.8422
2025-09-06 05:09:43,019 - all [Subject 6, Anchor 3, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8422
2025-09-06 05:09:58,558 - all [Subject 6, Anchor 3, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8422
2025-09-06 05:10:13,944 - all [Subject 6, Anchor 3, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8422
2025-09-06 05:10:29,577 - all [Subject 6, Anchor 3, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.8422
2025-09-06 05:10:44,951 - all [Subject 6, Anchor 3, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8422
2025-09-06 05:11:00,676 - all [Subject 6, Anchor 3, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8422
2025-09-06 05:11:16,290 - all [Subject 6, Anchor 3, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8422
2025-09-06 05:11:31,354 - all [Subject 6, Anchor 3, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8422
2025-09-06 05:11:46,506 - all [Subject 6, Anchor 3, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8422
2025-09-06 05:12:01,375 - all [Subject 6, Anchor 3, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8422
2025-09-06 05:12:16,930 - all [Subject 6, Anchor 3, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8422
2025-09-06 05:12:32,918 - all [Subject 6, Anchor 3, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8422
2025-09-06 05:12:47,978 - all [Subject 6, Anchor 3, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8422
2025-09-06 05:13:03,871 - all [Subject 6, Anchor 3, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8422
2025-09-06 05:13:19,658 - all [Subject 6, Anchor 3, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8422
2025-09-06 05:13:35,645 - all [Subject 6, Anchor 3, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8422
2025-09-06 05:13:51,365 - all [Subject 6, Anchor 3, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8422
2025-09-06 05:14:07,204 - all [Subject 6, Anchor 3, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8422
2025-09-06 05:14:23,134 - all [Subject 6, Anchor 3, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.8422
2025-09-06 05:14:38,904 - all [Subject 6, Anchor 3, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8422
2025-09-06 05:14:54,824 - all [Subject 6, Anchor 3, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8422
