2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-06 04:25:09,445 - cls [Subject 2, Anchor 3, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8547
2025-09-06 04:25:20,473 - cls [Subject 2, Anchor 3, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:25:31,286 - cls [Subject 2, Anchor 3, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:25:42,085 - cls [Subject 2, Anchor 3, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:25:53,098 - cls [Subject 2, Anchor 3, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:26:03,963 - cls [Subject 2, Anchor 3, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:26:14,838 - cls [Subject 2, Anchor 3, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:26:25,883 - cls [Subject 2, Anchor 3, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8547
2025-09-06 04:26:36,938 - cls [Subject 2, Anchor 3, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:26:47,656 - cls [Subject 2, Anchor 3, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:26:58,679 - cls [Subject 2, Anchor 3, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:27:09,582 - cls [Subject 2, Anchor 3, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:27:20,558 - cls [Subject 2, Anchor 3, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:27:31,355 - cls [Subject 2, Anchor 3, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:27:41,988 - cls [Subject 2, Anchor 3, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:27:52,920 - cls [Subject 2, Anchor 3, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:28:04,155 - cls [Subject 2, Anchor 3, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:28:15,258 - cls [Subject 2, Anchor 3, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:28:25,895 - cls [Subject 2, Anchor 3, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:28:36,281 - cls [Subject 2, Anchor 3, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:28:46,684 - cls [Subject 2, Anchor 3, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:28:57,314 - cls [Subject 2, Anchor 3, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:29:07,875 - cls [Subject 2, Anchor 3, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:29:18,659 - cls [Subject 2, Anchor 3, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:29:29,260 - cls [Subject 2, Anchor 3, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:29:39,801 - cls [Subject 2, Anchor 3, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:29:50,250 - cls [Subject 2, Anchor 3, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:30:00,686 - cls [Subject 2, Anchor 3, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:30:10,865 - cls [Subject 2, Anchor 3, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:30:21,426 - cls [Subject 2, Anchor 3, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:30:31,832 - cls [Subject 2, Anchor 3, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:30:42,466 - cls [Subject 2, Anchor 3, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:30:52,983 - cls [Subject 2, Anchor 3, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:31:03,460 - cls [Subject 2, Anchor 3, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:31:13,952 - cls [Subject 2, Anchor 3, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:31:24,736 - cls [Subject 2, Anchor 3, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:31:35,047 - cls [Subject 2, Anchor 3, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8547
2025-09-06 04:31:45,304 - cls [Subject 2, Anchor 3, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8547
2025-09-06 04:31:56,085 - cls [Subject 2, Anchor 3, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:32:06,571 - cls [Subject 2, Anchor 3, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8547
2025-09-06 04:32:06,572 - labelAlign [Subject 2, Anchor 3 Target 3] Start
2025-09-06 04:32:22,347 - all [Subject 2, Anchor 3, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9962 Test Acc=0.8078 Best Acc=0.8547
2025-09-06 04:32:37,420 - all [Subject 2, Anchor 3, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8117 Best Acc=0.8547
2025-09-06 04:32:52,094 - all [Subject 2, Anchor 3, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8547
2025-09-06 04:33:06,786 - all [Subject 2, Anchor 3, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8547
2025-09-06 04:33:21,502 - all [Subject 2, Anchor 3, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8547
2025-09-06 04:33:36,283 - all [Subject 2, Anchor 3, Epoch 6/300] Train Loss=0.0004 Train Acc=0.9964 Test Acc=0.8270 Best Acc=0.8547
2025-09-06 04:33:51,266 - all [Subject 2, Anchor 3, Epoch 7/300] Train Loss=0.0004 Train Acc=0.9867 Test Acc=0.8043 Best Acc=0.8547
2025-09-06 04:34:05,916 - all [Subject 2, Anchor 3, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8547
2025-09-06 04:34:20,756 - all [Subject 2, Anchor 3, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8547
2025-09-06 04:34:35,599 - all [Subject 2, Anchor 3, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8547
2025-09-06 04:34:50,309 - all [Subject 2, Anchor 3, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8547
2025-09-06 04:35:05,479 - all [Subject 2, Anchor 3, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8547
2025-09-06 04:35:20,248 - all [Subject 2, Anchor 3, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8547
2025-09-06 04:35:35,124 - all [Subject 2, Anchor 3, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8547
2025-09-06 04:35:50,031 - all [Subject 2, Anchor 3, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8547
2025-09-06 04:36:05,405 - all [Subject 2, Anchor 3, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8547
2025-09-06 04:36:20,146 - all [Subject 2, Anchor 3, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8547
2025-09-06 04:36:35,147 - all [Subject 2, Anchor 3, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8547
2025-09-06 04:36:50,298 - all [Subject 2, Anchor 3, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8547
2025-09-06 04:37:05,474 - all [Subject 2, Anchor 3, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8547
2025-09-06 04:37:20,668 - all [Subject 2, Anchor 3, Epoch 21/300] Train Loss=0.0005 Train Acc=0.9741 Test Acc=0.5457 Best Acc=0.8547
2025-09-06 04:37:35,497 - all [Subject 2, Anchor 3, Epoch 22/300] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.7867 Best Acc=0.8547
2025-09-06 04:37:50,412 - all [Subject 2, Anchor 3, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8547
2025-09-06 04:38:05,321 - all [Subject 2, Anchor 3, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8547
2025-09-06 04:38:20,118 - all [Subject 2, Anchor 3, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8547
2025-09-06 04:38:35,395 - all [Subject 2, Anchor 3, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8547
2025-09-06 04:38:50,261 - all [Subject 2, Anchor 3, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8547
2025-09-06 04:39:05,157 - all [Subject 2, Anchor 3, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8547
2025-09-06 04:39:20,076 - all [Subject 2, Anchor 3, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8547
2025-09-06 04:39:35,163 - all [Subject 2, Anchor 3, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8547
2025-09-06 04:39:50,001 - all [Subject 2, Anchor 3, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8547
2025-09-06 04:40:04,638 - all [Subject 2, Anchor 3, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8547
2025-09-06 04:40:19,531 - all [Subject 2, Anchor 3, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8547
2025-09-06 04:40:34,231 - all [Subject 2, Anchor 3, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8547
2025-09-06 04:40:49,407 - all [Subject 2, Anchor 3, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8547
2025-09-06 04:41:04,237 - all [Subject 2, Anchor 3, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8547
2025-09-06 04:41:19,005 - all [Subject 2, Anchor 3, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8547
2025-09-06 04:41:33,936 - all [Subject 2, Anchor 3, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8156 Best Acc=0.8547
2025-09-06 04:41:48,477 - all [Subject 2, Anchor 3, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8547
2025-09-06 04:42:03,242 - all [Subject 2, Anchor 3, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8547
2025-09-06 04:42:17,753 - all [Subject 2, Anchor 3, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8547
2025-09-06 04:42:32,789 - all [Subject 2, Anchor 3, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8547
2025-09-06 04:42:47,758 - all [Subject 2, Anchor 3, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8547
2025-09-06 04:43:02,281 - all [Subject 2, Anchor 3, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8547
2025-09-06 04:43:17,468 - all [Subject 2, Anchor 3, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8547
2025-09-06 04:43:32,026 - all [Subject 2, Anchor 3, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8547
2025-09-06 04:43:46,741 - all [Subject 2, Anchor 3, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8547
2025-09-06 04:44:01,572 - all [Subject 2, Anchor 3, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8547
2025-09-06 04:44:16,360 - all [Subject 2, Anchor 3, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8547
2025-09-06 04:44:31,118 - all [Subject 2, Anchor 3, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8547
2025-09-06 04:44:46,149 - all [Subject 2, Anchor 3, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8547
2025-09-06 04:45:01,421 - all [Subject 2, Anchor 3, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8547
2025-09-06 04:45:16,376 - all [Subject 2, Anchor 3, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8547
2025-09-06 04:45:30,949 - all [Subject 2, Anchor 3, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8547
2025-09-06 04:45:45,887 - all [Subject 2, Anchor 3, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8547
2025-09-06 04:46:00,760 - all [Subject 2, Anchor 3, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8547
2025-09-06 04:46:15,732 - all [Subject 2, Anchor 3, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8547
2025-09-06 04:46:30,409 - all [Subject 2, Anchor 3, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8547
2025-09-06 04:46:45,161 - all [Subject 2, Anchor 3, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8547
2025-09-06 04:47:00,300 - all [Subject 2, Anchor 3, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8547
2025-09-06 04:47:15,400 - all [Subject 2, Anchor 3, Epoch 61/300] Train Loss=0.0004 Train Acc=0.9885 Test Acc=0.6594 Best Acc=0.8547
2025-09-06 04:47:30,531 - all [Subject 2, Anchor 3, Epoch 62/300] Train Loss=0.0005 Train Acc=0.9714 Test Acc=0.7117 Best Acc=0.8547
2025-09-06 04:47:45,332 - all [Subject 2, Anchor 3, Epoch 63/300] Train Loss=0.0004 Train Acc=0.9986 Test Acc=0.6980 Best Acc=0.8547
2025-09-06 04:48:00,334 - all [Subject 2, Anchor 3, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7309 Best Acc=0.8547
2025-09-06 04:48:15,234 - all [Subject 2, Anchor 3, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8547
2025-09-06 04:48:30,097 - all [Subject 2, Anchor 3, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8547
2025-09-06 04:48:45,281 - all [Subject 2, Anchor 3, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8547
2025-09-06 04:48:59,874 - all [Subject 2, Anchor 3, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8547
2025-09-06 04:49:14,813 - all [Subject 2, Anchor 3, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8547
2025-09-06 04:49:29,610 - all [Subject 2, Anchor 3, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8547
2025-09-06 04:49:44,681 - all [Subject 2, Anchor 3, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8547
2025-09-06 04:49:59,714 - all [Subject 2, Anchor 3, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8547
2025-09-06 04:50:14,384 - all [Subject 2, Anchor 3, Epoch 73/300] Train Loss=0.0004 Train Acc=0.9982 Test Acc=0.5582 Best Acc=0.8547
2025-09-06 04:50:29,520 - all [Subject 2, Anchor 3, Epoch 74/300] Train Loss=0.0004 Train Acc=0.9954 Test Acc=0.8305 Best Acc=0.8547
2025-09-06 04:50:44,464 - all [Subject 2, Anchor 3, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8547
2025-09-06 04:50:59,207 - all [Subject 2, Anchor 3, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8547
2025-09-06 04:51:14,424 - all [Subject 2, Anchor 3, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8547
2025-09-06 04:51:29,218 - all [Subject 2, Anchor 3, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8547
2025-09-06 04:51:44,231 - all [Subject 2, Anchor 3, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8547
2025-09-06 04:51:58,934 - all [Subject 2, Anchor 3, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8547
2025-09-06 04:52:13,504 - all [Subject 2, Anchor 3, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8547
2025-09-06 04:52:28,530 - all [Subject 2, Anchor 3, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8547
2025-09-06 04:52:43,526 - all [Subject 2, Anchor 3, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8547
2025-09-06 04:52:58,624 - all [Subject 2, Anchor 3, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8547
2025-09-06 04:53:13,402 - all [Subject 2, Anchor 3, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8547
2025-09-06 04:53:28,167 - all [Subject 2, Anchor 3, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8547
2025-09-06 04:53:43,021 - all [Subject 2, Anchor 3, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8547
2025-09-06 04:53:57,982 - all [Subject 2, Anchor 3, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8547
2025-09-06 04:54:13,085 - all [Subject 2, Anchor 3, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8547
2025-09-06 04:54:27,729 - all [Subject 2, Anchor 3, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8547
2025-09-06 04:54:42,880 - all [Subject 2, Anchor 3, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8547
2025-09-06 04:54:57,761 - all [Subject 2, Anchor 3, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8547
2025-09-06 04:55:12,484 - all [Subject 2, Anchor 3, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8547
2025-09-06 04:55:27,177 - all [Subject 2, Anchor 3, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8547
2025-09-06 04:55:41,950 - all [Subject 2, Anchor 3, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8547
2025-09-06 04:55:57,309 - all [Subject 2, Anchor 3, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8547
2025-09-06 04:56:12,254 - all [Subject 2, Anchor 3, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8547
2025-09-06 04:56:26,963 - all [Subject 2, Anchor 3, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8547
2025-09-06 04:56:42,058 - all [Subject 2, Anchor 3, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8547
2025-09-06 04:56:57,146 - all [Subject 2, Anchor 3, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8547
2025-09-06 04:57:12,271 - all [Subject 2, Anchor 3, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8547
2025-09-06 04:57:27,076 - all [Subject 2, Anchor 3, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8547
2025-09-06 04:57:42,208 - all [Subject 2, Anchor 3, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8547
2025-09-06 04:57:56,994 - all [Subject 2, Anchor 3, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8547
2025-09-06 04:58:12,009 - all [Subject 2, Anchor 3, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8547
2025-09-06 04:58:27,191 - all [Subject 2, Anchor 3, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8547
2025-09-06 04:58:42,233 - all [Subject 2, Anchor 3, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8547
2025-09-06 04:58:57,402 - all [Subject 2, Anchor 3, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8547
2025-09-06 04:59:12,406 - all [Subject 2, Anchor 3, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8547
2025-09-06 04:59:27,583 - all [Subject 2, Anchor 3, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8547
2025-09-06 04:59:42,797 - all [Subject 2, Anchor 3, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8547
2025-09-06 04:59:58,090 - all [Subject 2, Anchor 3, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8547
2025-09-06 05:00:13,488 - all [Subject 2, Anchor 3, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8547
2025-09-06 05:00:28,377 - all [Subject 2, Anchor 3, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8547
2025-09-06 05:00:43,140 - all [Subject 2, Anchor 3, Epoch 115/300] Train Loss=0.0006 Train Acc=0.9648 Test Acc=0.6395 Best Acc=0.8547
2025-09-06 05:00:58,310 - all [Subject 2, Anchor 3, Epoch 116/300] Train Loss=0.0005 Train Acc=0.9681 Test Acc=0.8355 Best Acc=0.8547
2025-09-06 05:01:13,105 - all [Subject 2, Anchor 3, Epoch 117/300] Train Loss=0.0004 Train Acc=0.9991 Test Acc=0.7840 Best Acc=0.8547
2025-09-06 05:01:28,374 - all [Subject 2, Anchor 3, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8547
2025-09-06 05:01:43,081 - all [Subject 2, Anchor 3, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8547
2025-09-06 05:01:57,971 - all [Subject 2, Anchor 3, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8547
2025-09-06 05:02:12,603 - all [Subject 2, Anchor 3, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8547
2025-09-06 05:02:27,388 - all [Subject 2, Anchor 3, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8547
2025-09-06 05:02:42,448 - all [Subject 2, Anchor 3, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8547
2025-09-06 05:02:57,299 - all [Subject 2, Anchor 3, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8547
