2025-09-05 22:03:01,445 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:28,359 - =========================Subject 1, Anchor 0===========================
2025-09-06 05:14:18,234 - anchor [Subject 1, Anchor 4, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:19,315 - anchor [Subject 1, Anchor 4, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:20,417 - anchor [Subject 1, Anchor 4, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:21,484 - anchor [Subject 1, Anchor 4, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:22,638 - anchor [Subject 1, Anchor 4, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:23,890 - anchor [Subject 1, Anchor 4, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:25,092 - anchor [Subject 1, Anchor 4, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:26,192 - anchor [Subject 1, Anchor 4, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:27,390 - anchor [Subject 1, Anchor 4, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:28,575 - anchor [Subject 1, Anchor 4, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:29,729 - anchor [Subject 1, Anchor 4, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:31,052 - anchor [Subject 1, Anchor 4, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:32,209 - anchor [Subject 1, Anchor 4, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:33,399 - anchor [Subject 1, Anchor 4, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:34,639 - anchor [Subject 1, Anchor 4, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:35,789 - anchor [Subject 1, Anchor 4, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:36,894 - anchor [Subject 1, Anchor 4, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:38,122 - anchor [Subject 1, Anchor 4, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:39,276 - anchor [Subject 1, Anchor 4, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:40,452 - anchor [Subject 1, Anchor 4, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:41,635 - anchor [Subject 1, Anchor 4, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:42,788 - anchor [Subject 1, Anchor 4, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:44,022 - anchor [Subject 1, Anchor 4, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:45,303 - anchor [Subject 1, Anchor 4, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:46,695 - anchor [Subject 1, Anchor 4, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:47,841 - anchor [Subject 1, Anchor 4, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:49,093 - anchor [Subject 1, Anchor 4, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:50,239 - anchor [Subject 1, Anchor 4, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:14:50,240 - labelAlign [Subject 1, Anchor 4 Target 0] Start
2025-09-06 05:14:51,502 - labelAlign [Subject 1, Anchor 4 Target 1] Start
2025-09-06 05:14:52,810 - labelAlign [Subject 1, Anchor 4 Target 2] Start
2025-09-06 05:14:53,958 - labelAlign [Subject 1, Anchor 4 Target 3] Start
2025-09-06 05:14:55,258 - labelAlign [Subject 1, Anchor 4 Target 5] Start
2025-09-06 05:14:56,551 - labelAlign [Subject 1, Anchor 4 Target 6] Start
2025-09-06 05:14:57,911 - labelAlign [Subject 1, Anchor 4 Target 7] Start
2025-09-06 05:14:59,214 - labelAlign [Subject 1, Anchor 4 Target 8] Start
2025-09-06 05:15:00,528 - labelAlign [Subject 1, Anchor 4 Target 9] Start
2025-09-06 05:15:01,867 - labelAlign [Subject 1, Anchor 4 Target 10] Start
2025-09-06 05:15:03,197 - labelAlign [Subject 1, Anchor 4 Target 11] Start
2025-09-06 05:15:04,520 - labelAlign [Subject 1, Anchor 4 Target 12] Start
2025-09-06 05:15:05,703 - labelAlign [Subject 1, Anchor 4 Target 13] Start
2025-09-06 05:15:18,112 - cls [Subject 1, Anchor 4, Epoch 1/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8695
2025-09-06 05:15:29,509 - cls [Subject 1, Anchor 4, Epoch 2/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:15:40,610 - cls [Subject 1, Anchor 4, Epoch 3/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:15:51,413 - cls [Subject 1, Anchor 4, Epoch 4/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:16:02,258 - cls [Subject 1, Anchor 4, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:16:12,742 - cls [Subject 1, Anchor 4, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:16:22,975 - cls [Subject 1, Anchor 4, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:16:33,733 - cls [Subject 1, Anchor 4, Epoch 8/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:16:44,755 - cls [Subject 1, Anchor 4, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:16:54,923 - cls [Subject 1, Anchor 4, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 05:17:05,511 - cls [Subject 1, Anchor 4, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:17:16,496 - cls [Subject 1, Anchor 4, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:17:27,193 - cls [Subject 1, Anchor 4, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:17:37,973 - cls [Subject 1, Anchor 4, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:17:48,577 - cls [Subject 1, Anchor 4, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:17:59,505 - cls [Subject 1, Anchor 4, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:18:09,869 - cls [Subject 1, Anchor 4, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:18:20,497 - cls [Subject 1, Anchor 4, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 05:18:31,312 - cls [Subject 1, Anchor 4, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:18:42,223 - cls [Subject 1, Anchor 4, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:18:52,913 - cls [Subject 1, Anchor 4, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:19:03,626 - cls [Subject 1, Anchor 4, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:19:14,195 - cls [Subject 1, Anchor 4, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:19:25,419 - cls [Subject 1, Anchor 4, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:19:35,764 - cls [Subject 1, Anchor 4, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 05:19:46,369 - cls [Subject 1, Anchor 4, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 05:19:56,872 - cls [Subject 1, Anchor 4, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 05:20:07,600 - cls [Subject 1, Anchor 4, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 05:20:19,482 - cls [Subject 1, Anchor 4, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 05:20:31,161 - cls [Subject 1, Anchor 4, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-06 05:20:42,191 - cls [Subject 1, Anchor 4, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:20:52,824 - cls [Subject 1, Anchor 4, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:21:03,433 - cls [Subject 1, Anchor 4, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:21:14,192 - cls [Subject 1, Anchor 4, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8699
2025-09-06 05:21:24,619 - cls [Subject 1, Anchor 4, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8699
2025-09-06 05:21:35,090 - cls [Subject 1, Anchor 4, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8699
2025-09-06 05:21:46,033 - cls [Subject 1, Anchor 4, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8699
2025-09-06 05:21:56,398 - cls [Subject 1, Anchor 4, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:22:06,746 - cls [Subject 1, Anchor 4, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:22:17,212 - cls [Subject 1, Anchor 4, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:22:27,996 - cls [Subject 1, Anchor 4, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:22:38,405 - cls [Subject 1, Anchor 4, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-06 05:22:48,989 - cls [Subject 1, Anchor 4, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-06 05:22:59,508 - cls [Subject 1, Anchor 4, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-06 05:23:09,624 - cls [Subject 1, Anchor 4, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:23:20,139 - cls [Subject 1, Anchor 4, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:23:30,552 - cls [Subject 1, Anchor 4, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:23:40,953 - cls [Subject 1, Anchor 4, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:23:51,418 - cls [Subject 1, Anchor 4, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:01,855 - cls [Subject 1, Anchor 4, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:12,144 - cls [Subject 1, Anchor 4, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:22,202 - cls [Subject 1, Anchor 4, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:32,505 - cls [Subject 1, Anchor 4, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:42,530 - cls [Subject 1, Anchor 4, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:24:52,641 - cls [Subject 1, Anchor 4, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:02,576 - cls [Subject 1, Anchor 4, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:12,540 - cls [Subject 1, Anchor 4, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:22,911 - cls [Subject 1, Anchor 4, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:33,712 - cls [Subject 1, Anchor 4, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:44,138 - cls [Subject 1, Anchor 4, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:25:54,374 - cls [Subject 1, Anchor 4, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:05,094 - cls [Subject 1, Anchor 4, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:15,362 - cls [Subject 1, Anchor 4, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:25,871 - cls [Subject 1, Anchor 4, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:36,599 - cls [Subject 1, Anchor 4, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:47,039 - cls [Subject 1, Anchor 4, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:26:57,598 - cls [Subject 1, Anchor 4, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8703
2025-09-06 05:27:08,605 - cls [Subject 1, Anchor 4, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:27:18,977 - cls [Subject 1, Anchor 4, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:27:29,602 - cls [Subject 1, Anchor 4, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:27:40,071 - cls [Subject 1, Anchor 4, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:27:50,293 - cls [Subject 1, Anchor 4, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:28:00,787 - cls [Subject 1, Anchor 4, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:28:11,242 - cls [Subject 1, Anchor 4, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:28:21,470 - cls [Subject 1, Anchor 4, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 05:28:32,579 - cls [Subject 1, Anchor 4, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 05:28:43,245 - cls [Subject 1, Anchor 4, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:28:55,342 - cls [Subject 1, Anchor 4, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 05:29:05,837 - cls [Subject 1, Anchor 4, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:29:17,362 - cls [Subject 1, Anchor 4, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:29:30,318 - cls [Subject 1, Anchor 4, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:29:43,311 - cls [Subject 1, Anchor 4, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 05:29:54,738 - cls [Subject 1, Anchor 4, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 05:30:07,206 - cls [Subject 1, Anchor 4, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:30:18,569 - cls [Subject 1, Anchor 4, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:30:29,252 - cls [Subject 1, Anchor 4, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:30:40,050 - cls [Subject 1, Anchor 4, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:30:50,432 - cls [Subject 1, Anchor 4, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:01,058 - cls [Subject 1, Anchor 4, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:11,463 - cls [Subject 1, Anchor 4, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:21,617 - cls [Subject 1, Anchor 4, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:32,041 - cls [Subject 1, Anchor 4, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:42,598 - cls [Subject 1, Anchor 4, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:31:53,196 - cls [Subject 1, Anchor 4, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 05:32:03,433 - cls [Subject 1, Anchor 4, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:32:14,016 - cls [Subject 1, Anchor 4, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:32:24,157 - cls [Subject 1, Anchor 4, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:32:34,808 - cls [Subject 1, Anchor 4, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:32:45,289 - cls [Subject 1, Anchor 4, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:32:55,667 - cls [Subject 1, Anchor 4, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:33:05,995 - cls [Subject 1, Anchor 4, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:33:16,221 - cls [Subject 1, Anchor 4, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:33:26,901 - cls [Subject 1, Anchor 4, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:33:37,410 - cls [Subject 1, Anchor 4, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-06 05:33:48,002 - cls [Subject 1, Anchor 4, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:33:58,738 - cls [Subject 1, Anchor 4, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:34:09,040 - cls [Subject 1, Anchor 4, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:34:18,840 - cls [Subject 1, Anchor 4, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:34:29,074 - cls [Subject 1, Anchor 4, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:34:39,731 - cls [Subject 1, Anchor 4, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:34:50,318 - cls [Subject 1, Anchor 4, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:35:01,064 - cls [Subject 1, Anchor 4, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:35:11,718 - cls [Subject 1, Anchor 4, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:35:22,209 - cls [Subject 1, Anchor 4, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:35:33,093 - cls [Subject 1, Anchor 4, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:35:43,582 - cls [Subject 1, Anchor 4, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:35:53,872 - cls [Subject 1, Anchor 4, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:04,506 - cls [Subject 1, Anchor 4, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:14,981 - cls [Subject 1, Anchor 4, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:25,091 - cls [Subject 1, Anchor 4, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:35,410 - cls [Subject 1, Anchor 4, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:46,039 - cls [Subject 1, Anchor 4, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:36:56,582 - cls [Subject 1, Anchor 4, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:37:06,539 - cls [Subject 1, Anchor 4, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:37:17,240 - cls [Subject 1, Anchor 4, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8707
2025-09-06 05:37:27,651 - cls [Subject 1, Anchor 4, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:37:38,016 - cls [Subject 1, Anchor 4, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-06 05:37:48,646 - cls [Subject 1, Anchor 4, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
