2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-06 01:25:22,200 - all [Subject 11, Anchor 1, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8461
2025-09-06 01:25:38,978 - all [Subject 11, Anchor 1, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6570 Best Acc=0.8461
2025-09-06 01:25:55,305 - all [Subject 11, Anchor 1, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8461
2025-09-06 01:26:10,859 - all [Subject 11, Anchor 1, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8461
2025-09-06 01:26:25,756 - all [Subject 11, Anchor 1, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6668 Best Acc=0.8461
2025-09-06 01:26:40,884 - all [Subject 11, Anchor 1, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6559 Best Acc=0.8461
2025-09-06 01:26:56,888 - all [Subject 11, Anchor 1, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8461
2025-09-06 01:27:13,221 - all [Subject 11, Anchor 1, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6551 Best Acc=0.8461
2025-09-06 01:27:27,832 - all [Subject 11, Anchor 1, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6422 Best Acc=0.8461
2025-09-06 01:27:42,396 - all [Subject 11, Anchor 1, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6434 Best Acc=0.8461
2025-09-06 01:27:57,180 - all [Subject 11, Anchor 1, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6605 Best Acc=0.8461
2025-09-06 01:28:13,017 - all [Subject 11, Anchor 1, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6652 Best Acc=0.8461
2025-09-06 01:28:28,044 - all [Subject 11, Anchor 1, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8461
2025-09-06 01:28:43,880 - all [Subject 11, Anchor 1, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6336 Best Acc=0.8461
2025-09-06 01:28:59,935 - all [Subject 11, Anchor 1, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6430 Best Acc=0.8461
2025-09-06 01:29:14,848 - all [Subject 11, Anchor 1, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6469 Best Acc=0.8461
2025-09-06 01:29:30,025 - all [Subject 11, Anchor 1, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6453 Best Acc=0.8461
2025-09-06 01:29:45,743 - all [Subject 11, Anchor 1, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6297 Best Acc=0.8461
2025-09-06 01:30:01,677 - all [Subject 11, Anchor 1, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6324 Best Acc=0.8461
2025-09-06 01:30:17,521 - all [Subject 11, Anchor 1, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6438 Best Acc=0.8461
2025-09-06 01:30:33,160 - all [Subject 11, Anchor 1, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6707 Best Acc=0.8461
2025-09-06 01:30:49,467 - all [Subject 11, Anchor 1, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6605 Best Acc=0.8461
2025-09-06 01:31:06,235 - all [Subject 11, Anchor 1, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6391 Best Acc=0.8461
2025-09-06 01:31:23,416 - all [Subject 11, Anchor 1, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6312 Best Acc=0.8461
2025-09-06 01:31:40,124 - all [Subject 11, Anchor 1, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6344 Best Acc=0.8461
2025-09-06 01:31:57,257 - all [Subject 11, Anchor 1, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6383 Best Acc=0.8461
2025-09-06 01:32:13,103 - all [Subject 11, Anchor 1, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6418 Best Acc=0.8461
2025-09-06 01:32:28,977 - all [Subject 11, Anchor 1, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6457 Best Acc=0.8461
2025-09-06 01:32:45,483 - all [Subject 11, Anchor 1, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6469 Best Acc=0.8461
2025-09-06 01:33:03,234 - all [Subject 11, Anchor 1, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8461
2025-09-06 01:33:19,979 - all [Subject 11, Anchor 1, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6430 Best Acc=0.8461
2025-09-06 01:33:35,787 - all [Subject 11, Anchor 1, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6473 Best Acc=0.8461
2025-09-06 01:33:53,289 - all [Subject 11, Anchor 1, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8461
2025-09-06 01:34:10,360 - all [Subject 11, Anchor 1, Epoch 265/300] Train Loss=0.0006 Train Acc=0.9519 Test Acc=0.6406 Best Acc=0.8461
2025-09-06 01:34:26,638 - all [Subject 11, Anchor 1, Epoch 266/300] Train Loss=0.0006 Train Acc=0.9473 Test Acc=0.7281 Best Acc=0.8461
2025-09-06 01:34:42,041 - all [Subject 11, Anchor 1, Epoch 267/300] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.8297 Best Acc=0.8461
2025-09-06 01:34:57,945 - all [Subject 11, Anchor 1, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8461
2025-09-06 01:35:12,428 - all [Subject 11, Anchor 1, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8461
2025-09-06 01:35:28,836 - all [Subject 11, Anchor 1, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8461
2025-09-06 01:35:45,141 - all [Subject 11, Anchor 1, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8461
2025-09-06 01:36:01,526 - all [Subject 11, Anchor 1, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8461
2025-09-06 01:36:18,229 - all [Subject 11, Anchor 1, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8461
2025-09-06 01:36:33,201 - all [Subject 11, Anchor 1, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8461
2025-09-06 01:36:47,496 - all [Subject 11, Anchor 1, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8461
2025-09-06 01:37:03,160 - all [Subject 11, Anchor 1, Epoch 276/300] Train Loss=0.0004 Train Acc=0.9990 Test Acc=0.7879 Best Acc=0.8461
2025-09-06 01:37:20,482 - all [Subject 11, Anchor 1, Epoch 277/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.7266 Best Acc=0.8461
2025-09-06 01:37:34,932 - all [Subject 11, Anchor 1, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8461
2025-09-06 01:37:49,334 - all [Subject 11, Anchor 1, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8461
2025-09-06 01:38:04,576 - all [Subject 11, Anchor 1, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8461
2025-09-06 01:38:20,326 - all [Subject 11, Anchor 1, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8461
2025-09-06 01:38:36,159 - all [Subject 11, Anchor 1, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8461
2025-09-06 01:38:51,082 - all [Subject 11, Anchor 1, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8461
2025-09-06 01:39:06,455 - all [Subject 11, Anchor 1, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8461
2025-09-06 01:39:21,324 - all [Subject 11, Anchor 1, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8461
2025-09-06 01:39:36,731 - all [Subject 11, Anchor 1, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8461
2025-09-06 01:39:52,753 - all [Subject 11, Anchor 1, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8461
2025-09-06 01:40:08,024 - all [Subject 11, Anchor 1, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8461
2025-09-06 01:40:24,216 - all [Subject 11, Anchor 1, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8461
2025-09-06 01:40:39,284 - all [Subject 11, Anchor 1, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8461
2025-09-06 01:40:53,219 - all [Subject 11, Anchor 1, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8461
2025-09-06 01:41:08,868 - all [Subject 11, Anchor 1, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8461
2025-09-06 01:41:23,888 - all [Subject 11, Anchor 1, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8461
2025-09-06 01:41:40,244 - all [Subject 11, Anchor 1, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8461
2025-09-06 01:41:54,397 - all [Subject 11, Anchor 1, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8461
2025-09-06 01:42:10,832 - all [Subject 11, Anchor 1, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8461
2025-09-06 01:42:25,896 - all [Subject 11, Anchor 1, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8461
2025-09-06 01:42:41,928 - all [Subject 11, Anchor 1, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8461
2025-09-06 01:42:57,426 - all [Subject 11, Anchor 1, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8461
2025-09-06 01:43:13,088 - all [Subject 11, Anchor 1, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8461
2025-09-06 01:43:13,090 - =========================Subject 11, Anchor 2===========================
2025-09-06 01:43:14,604 - anchor [Subject 11, Anchor 2, Epoch 1/150] Train Loss=0.0006 Train Acc=0.8848 Test Acc=0.7875 Best Acc=0.7875
2025-09-06 01:43:15,875 - anchor [Subject 11, Anchor 2, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9238 Test Acc=0.7547 Best Acc=0.7875
2025-09-06 01:43:17,368 - anchor [Subject 11, Anchor 2, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9492 Test Acc=0.7340 Best Acc=0.7875
2025-09-06 01:43:18,858 - anchor [Subject 11, Anchor 2, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9551 Test Acc=0.7277 Best Acc=0.7875
2025-09-06 01:43:20,269 - anchor [Subject 11, Anchor 2, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9555 Test Acc=0.7430 Best Acc=0.7875
2025-09-06 01:43:21,814 - anchor [Subject 11, Anchor 2, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9574 Test Acc=0.7484 Best Acc=0.7875
2025-09-06 01:43:22,956 - anchor [Subject 11, Anchor 2, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9578 Test Acc=0.7484 Best Acc=0.7875
2025-09-06 01:43:24,359 - anchor [Subject 11, Anchor 2, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9555 Test Acc=0.7449 Best Acc=0.7875
2025-09-06 01:43:25,602 - anchor [Subject 11, Anchor 2, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9605 Test Acc=0.7379 Best Acc=0.7875
2025-09-06 01:43:27,260 - anchor [Subject 11, Anchor 2, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9621 Test Acc=0.7289 Best Acc=0.7875
2025-09-06 01:43:28,788 - anchor [Subject 11, Anchor 2, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9648 Test Acc=0.7254 Best Acc=0.7875
2025-09-06 01:43:30,254 - anchor [Subject 11, Anchor 2, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9633 Test Acc=0.7289 Best Acc=0.7875
2025-09-06 01:43:31,483 - anchor [Subject 11, Anchor 2, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9637 Test Acc=0.7301 Best Acc=0.7875
2025-09-06 01:43:32,713 - anchor [Subject 11, Anchor 2, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9617 Test Acc=0.7324 Best Acc=0.7875
2025-09-06 01:43:34,028 - anchor [Subject 11, Anchor 2, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9648 Test Acc=0.7332 Best Acc=0.7875
2025-09-06 01:43:35,576 - anchor [Subject 11, Anchor 2, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9621 Test Acc=0.7305 Best Acc=0.7875
2025-09-06 01:43:37,312 - anchor [Subject 11, Anchor 2, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9652 Test Acc=0.7312 Best Acc=0.7875
2025-09-06 01:43:38,560 - anchor [Subject 11, Anchor 2, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9613 Test Acc=0.7281 Best Acc=0.7875
2025-09-06 01:43:39,640 - anchor [Subject 11, Anchor 2, Epoch 19/150] Train Loss=0.0002 Train Acc=0.9629 Test Acc=0.7254 Best Acc=0.7875
2025-09-06 01:43:40,868 - anchor [Subject 11, Anchor 2, Epoch 20/150] Train Loss=0.0002 Train Acc=0.9621 Test Acc=0.7258 Best Acc=0.7875
2025-09-06 01:43:42,340 - anchor [Subject 11, Anchor 2, Epoch 21/150] Train Loss=0.0002 Train Acc=0.9633 Test Acc=0.7266 Best Acc=0.7875
2025-09-06 01:43:44,072 - anchor [Subject 11, Anchor 2, Epoch 22/150] Train Loss=0.0002 Train Acc=0.9637 Test Acc=0.7234 Best Acc=0.7875
2025-09-06 01:43:45,897 - anchor [Subject 11, Anchor 2, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9598 Test Acc=0.7223 Best Acc=0.7875
2025-09-06 01:43:47,225 - anchor [Subject 11, Anchor 2, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9629 Test Acc=0.7230 Best Acc=0.7875
2025-09-06 01:43:48,394 - anchor [Subject 11, Anchor 2, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9633 Test Acc=0.7227 Best Acc=0.7875
2025-09-06 01:43:49,973 - anchor [Subject 11, Anchor 2, Epoch 26/150] Train Loss=0.0002 Train Acc=0.9648 Test Acc=0.7246 Best Acc=0.7875
2025-09-06 01:43:51,338 - anchor [Subject 11, Anchor 2, Epoch 27/150] Train Loss=0.0002 Train Acc=0.9633 Test Acc=0.7234 Best Acc=0.7875
2025-09-06 01:43:52,628 - anchor [Subject 11, Anchor 2, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9652 Test Acc=0.7227 Best Acc=0.7875
2025-09-06 01:43:53,772 - anchor [Subject 11, Anchor 2, Epoch 29/150] Train Loss=0.0002 Train Acc=0.9660 Test Acc=0.7188 Best Acc=0.7875
2025-09-06 01:43:55,099 - anchor [Subject 11, Anchor 2, Epoch 30/150] Train Loss=0.0002 Train Acc=0.9664 Test Acc=0.7164 Best Acc=0.7875
2025-09-06 01:43:56,534 - anchor [Subject 11, Anchor 2, Epoch 31/150] Train Loss=0.0002 Train Acc=0.9633 Test Acc=0.7121 Best Acc=0.7875
2025-09-06 01:43:58,712 - anchor [Subject 11, Anchor 2, Epoch 32/150] Train Loss=0.0002 Train Acc=0.9621 Test Acc=0.7121 Best Acc=0.7875
2025-09-06 01:44:00,009 - anchor [Subject 11, Anchor 2, Epoch 33/150] Train Loss=0.0002 Train Acc=0.9652 Test Acc=0.7121 Best Acc=0.7875
2025-09-06 01:44:01,121 - anchor [Subject 11, Anchor 2, Epoch 34/150] Train Loss=0.0002 Train Acc=0.9668 Test Acc=0.7098 Best Acc=0.7875
2025-09-06 01:44:02,551 - anchor [Subject 11, Anchor 2, Epoch 35/150] Train Loss=0.0002 Train Acc=0.9668 Test Acc=0.7086 Best Acc=0.7875
2025-09-06 01:44:04,180 - anchor [Subject 11, Anchor 2, Epoch 36/150] Train Loss=0.0002 Train Acc=0.9676 Test Acc=0.7117 Best Acc=0.7875
2025-09-06 01:44:05,476 - anchor [Subject 11, Anchor 2, Epoch 37/150] Train Loss=0.0002 Train Acc=0.9656 Test Acc=0.7195 Best Acc=0.7875
2025-09-06 01:44:06,959 - anchor [Subject 11, Anchor 2, Epoch 38/150] Train Loss=0.0002 Train Acc=0.9691 Test Acc=0.7246 Best Acc=0.7875
2025-09-06 01:44:08,509 - anchor [Subject 11, Anchor 2, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9664 Test Acc=0.7238 Best Acc=0.7875
2025-09-06 01:44:10,056 - anchor [Subject 11, Anchor 2, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9691 Test Acc=0.7230 Best Acc=0.7875
2025-09-06 01:44:11,185 - anchor [Subject 11, Anchor 2, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9719 Test Acc=0.7215 Best Acc=0.7875
2025-09-06 01:44:12,580 - anchor [Subject 11, Anchor 2, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9711 Test Acc=0.7125 Best Acc=0.7875
2025-09-06 01:44:14,004 - anchor [Subject 11, Anchor 2, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9699 Test Acc=0.7070 Best Acc=0.7875
2025-09-06 01:44:15,620 - anchor [Subject 11, Anchor 2, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9723 Test Acc=0.7047 Best Acc=0.7875
2025-09-06 01:44:16,895 - anchor [Subject 11, Anchor 2, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9715 Test Acc=0.7059 Best Acc=0.7875
2025-09-06 01:44:18,061 - anchor [Subject 11, Anchor 2, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9785 Test Acc=0.7094 Best Acc=0.7875
2025-09-06 01:44:19,382 - anchor [Subject 11, Anchor 2, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9789 Test Acc=0.7129 Best Acc=0.7875
2025-09-06 01:44:20,881 - anchor [Subject 11, Anchor 2, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9719 Test Acc=0.7172 Best Acc=0.7875
2025-09-06 01:44:22,366 - anchor [Subject 11, Anchor 2, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9773 Test Acc=0.7242 Best Acc=0.7875
2025-09-06 01:44:23,644 - anchor [Subject 11, Anchor 2, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9797 Test Acc=0.7238 Best Acc=0.7875
2025-09-06 01:44:25,220 - anchor [Subject 11, Anchor 2, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9797 Test Acc=0.7121 Best Acc=0.7875
2025-09-06 01:44:26,551 - anchor [Subject 11, Anchor 2, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9809 Test Acc=0.7082 Best Acc=0.7875
2025-09-06 01:44:27,651 - anchor [Subject 11, Anchor 2, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9816 Test Acc=0.7070 Best Acc=0.7875
2025-09-06 01:44:29,640 - anchor [Subject 11, Anchor 2, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9832 Test Acc=0.7023 Best Acc=0.7875
2025-09-06 01:44:30,787 - anchor [Subject 11, Anchor 2, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9816 Test Acc=0.7043 Best Acc=0.7875
2025-09-06 01:44:31,995 - anchor [Subject 11, Anchor 2, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9828 Test Acc=0.7141 Best Acc=0.7875
2025-09-06 01:44:33,624 - anchor [Subject 11, Anchor 2, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9812 Test Acc=0.7113 Best Acc=0.7875
2025-09-06 01:44:34,845 - anchor [Subject 11, Anchor 2, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9855 Test Acc=0.7020 Best Acc=0.7875
2025-09-06 01:44:36,218 - anchor [Subject 11, Anchor 2, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9871 Test Acc=0.6992 Best Acc=0.7875
2025-09-06 01:44:37,693 - anchor [Subject 11, Anchor 2, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9879 Test Acc=0.7086 Best Acc=0.7875
2025-09-06 01:44:38,863 - anchor [Subject 11, Anchor 2, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9859 Test Acc=0.7105 Best Acc=0.7875
2025-09-06 01:44:40,014 - anchor [Subject 11, Anchor 2, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9906 Test Acc=0.6969 Best Acc=0.7875
2025-09-06 01:44:41,245 - anchor [Subject 11, Anchor 2, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.6934 Best Acc=0.7875
2025-09-06 01:44:42,750 - anchor [Subject 11, Anchor 2, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9859 Test Acc=0.6977 Best Acc=0.7875
2025-09-06 01:44:43,976 - anchor [Subject 11, Anchor 2, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.6945 Best Acc=0.7875
2025-09-06 01:44:45,643 - anchor [Subject 11, Anchor 2, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.6934 Best Acc=0.7875
2025-09-06 01:44:47,040 - anchor [Subject 11, Anchor 2, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.6980 Best Acc=0.7875
2025-09-06 01:44:48,610 - anchor [Subject 11, Anchor 2, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.6984 Best Acc=0.7875
2025-09-06 01:44:50,042 - anchor [Subject 11, Anchor 2, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6922 Best Acc=0.7875
2025-09-06 01:44:51,332 - anchor [Subject 11, Anchor 2, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9898 Test Acc=0.6895 Best Acc=0.7875
2025-09-06 01:44:52,636 - anchor [Subject 11, Anchor 2, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.6863 Best Acc=0.7875
2025-09-06 01:44:53,849 - anchor [Subject 11, Anchor 2, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9906 Test Acc=0.6902 Best Acc=0.7875
2025-09-06 01:44:55,298 - anchor [Subject 11, Anchor 2, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.6910 Best Acc=0.7875
2025-09-06 01:44:56,578 - anchor [Subject 11, Anchor 2, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.6910 Best Acc=0.7875
2025-09-06 01:44:57,791 - anchor [Subject 11, Anchor 2, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.6824 Best Acc=0.7875
2025-09-06 01:44:59,054 - anchor [Subject 11, Anchor 2, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.6801 Best Acc=0.7875
2025-09-06 01:45:00,350 - anchor [Subject 11, Anchor 2, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.6797 Best Acc=0.7875
2025-09-06 01:45:01,551 - anchor [Subject 11, Anchor 2, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.6797 Best Acc=0.7875
2025-09-06 01:45:02,949 - anchor [Subject 11, Anchor 2, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.6879 Best Acc=0.7875
2025-09-06 01:45:04,367 - anchor [Subject 11, Anchor 2, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.6949 Best Acc=0.7875
2025-09-06 01:45:05,785 - anchor [Subject 11, Anchor 2, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.6965 Best Acc=0.7875
2025-09-06 01:45:07,057 - anchor [Subject 11, Anchor 2, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.6961 Best Acc=0.7875
2025-09-06 01:45:08,493 - anchor [Subject 11, Anchor 2, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6953 Best Acc=0.7875
2025-09-06 01:45:10,006 - anchor [Subject 11, Anchor 2, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.6934 Best Acc=0.7875
2025-09-06 01:45:11,173 - anchor [Subject 11, Anchor 2, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.6859 Best Acc=0.7875
2025-09-06 01:45:12,312 - anchor [Subject 11, Anchor 2, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6789 Best Acc=0.7875
2025-09-06 01:45:13,530 - anchor [Subject 11, Anchor 2, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.6781 Best Acc=0.7875
2025-09-06 01:45:15,049 - anchor [Subject 11, Anchor 2, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.6758 Best Acc=0.7875
2025-09-06 01:45:16,315 - anchor [Subject 11, Anchor 2, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9934 Test Acc=0.6875 Best Acc=0.7875
2025-09-06 01:45:17,613 - anchor [Subject 11, Anchor 2, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6926 Best Acc=0.7875
2025-09-06 01:45:18,989 - anchor [Subject 11, Anchor 2, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.6922 Best Acc=0.7875
2025-09-06 01:45:20,548 - anchor [Subject 11, Anchor 2, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6926 Best Acc=0.7875
2025-09-06 01:45:22,002 - anchor [Subject 11, Anchor 2, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6949 Best Acc=0.7875
2025-09-06 01:45:23,187 - anchor [Subject 11, Anchor 2, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6941 Best Acc=0.7875
