2025-09-05 22:03:01,567 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:18,106 - =========================Subject 5, Anchor 0===========================
2025-09-06 04:00:05,769 - anchor [Subject 5, Anchor 3, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7762 Best Acc=0.8102
2025-09-06 04:00:06,976 - anchor [Subject 5, Anchor 3, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7770 Best Acc=0.8102
2025-09-06 04:00:08,346 - anchor [Subject 5, Anchor 3, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7770 Best Acc=0.8102
2025-09-06 04:00:09,643 - anchor [Subject 5, Anchor 3, Epoch 74/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7770 Best Acc=0.8102
2025-09-06 04:00:10,927 - anchor [Subject 5, Anchor 3, Epoch 75/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7773 Best Acc=0.8102
2025-09-06 04:00:12,189 - anchor [Subject 5, Anchor 3, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7770 Best Acc=0.8102
2025-09-06 04:00:13,421 - anchor [Subject 5, Anchor 3, Epoch 77/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7777 Best Acc=0.8102
2025-09-06 04:00:14,760 - anchor [Subject 5, Anchor 3, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7777 Best Acc=0.8102
2025-09-06 04:00:16,005 - anchor [Subject 5, Anchor 3, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7777 Best Acc=0.8102
2025-09-06 04:00:17,275 - anchor [Subject 5, Anchor 3, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7770 Best Acc=0.8102
2025-09-06 04:00:18,509 - anchor [Subject 5, Anchor 3, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7816 Best Acc=0.8102
2025-09-06 04:00:19,764 - anchor [Subject 5, Anchor 3, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:21,007 - anchor [Subject 5, Anchor 3, Epoch 83/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:22,211 - anchor [Subject 5, Anchor 3, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7773 Best Acc=0.8102
2025-09-06 04:00:23,506 - anchor [Subject 5, Anchor 3, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:24,762 - anchor [Subject 5, Anchor 3, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:25,996 - anchor [Subject 5, Anchor 3, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:27,380 - anchor [Subject 5, Anchor 3, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:28,670 - anchor [Subject 5, Anchor 3, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:30,024 - anchor [Subject 5, Anchor 3, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:31,370 - anchor [Subject 5, Anchor 3, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:32,632 - anchor [Subject 5, Anchor 3, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:33,901 - anchor [Subject 5, Anchor 3, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:35,124 - anchor [Subject 5, Anchor 3, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:36,410 - anchor [Subject 5, Anchor 3, Epoch 95/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:37,630 - anchor [Subject 5, Anchor 3, Epoch 96/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7789 Best Acc=0.8102
2025-09-06 04:00:38,889 - anchor [Subject 5, Anchor 3, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:40,136 - anchor [Subject 5, Anchor 3, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:41,450 - anchor [Subject 5, Anchor 3, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:42,860 - anchor [Subject 5, Anchor 3, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:44,465 - anchor [Subject 5, Anchor 3, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:00:45,758 - anchor [Subject 5, Anchor 3, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7828 Best Acc=0.8102
2025-09-06 04:00:47,006 - anchor [Subject 5, Anchor 3, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:00:48,236 - anchor [Subject 5, Anchor 3, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:49,502 - anchor [Subject 5, Anchor 3, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7809 Best Acc=0.8102
2025-09-06 04:00:50,835 - anchor [Subject 5, Anchor 3, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:52,203 - anchor [Subject 5, Anchor 3, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7781 Best Acc=0.8102
2025-09-06 04:00:53,458 - anchor [Subject 5, Anchor 3, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:54,743 - anchor [Subject 5, Anchor 3, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7785 Best Acc=0.8102
2025-09-06 04:00:56,039 - anchor [Subject 5, Anchor 3, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7789 Best Acc=0.8102
2025-09-06 04:00:57,370 - anchor [Subject 5, Anchor 3, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7812 Best Acc=0.8102
2025-09-06 04:00:58,708 - anchor [Subject 5, Anchor 3, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:00,062 - anchor [Subject 5, Anchor 3, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7797 Best Acc=0.8102
2025-09-06 04:01:01,310 - anchor [Subject 5, Anchor 3, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7824 Best Acc=0.8102
2025-09-06 04:01:02,454 - anchor [Subject 5, Anchor 3, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:03,754 - anchor [Subject 5, Anchor 3, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7789 Best Acc=0.8102
2025-09-06 04:01:05,012 - anchor [Subject 5, Anchor 3, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:06,353 - anchor [Subject 5, Anchor 3, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7820 Best Acc=0.8102
2025-09-06 04:01:07,603 - anchor [Subject 5, Anchor 3, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:08,868 - anchor [Subject 5, Anchor 3, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:10,214 - anchor [Subject 5, Anchor 3, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7789 Best Acc=0.8102
2025-09-06 04:01:11,454 - anchor [Subject 5, Anchor 3, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7789 Best Acc=0.8102
2025-09-06 04:01:12,712 - anchor [Subject 5, Anchor 3, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:14,273 - anchor [Subject 5, Anchor 3, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7797 Best Acc=0.8102
2025-09-06 04:01:15,535 - anchor [Subject 5, Anchor 3, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7828 Best Acc=0.8102
2025-09-06 04:01:16,808 - anchor [Subject 5, Anchor 3, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7820 Best Acc=0.8102
2025-09-06 04:01:18,089 - anchor [Subject 5, Anchor 3, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:19,326 - anchor [Subject 5, Anchor 3, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7832 Best Acc=0.8102
2025-09-06 04:01:20,523 - anchor [Subject 5, Anchor 3, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7828 Best Acc=0.8102
2025-09-06 04:01:21,730 - anchor [Subject 5, Anchor 3, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:23,011 - anchor [Subject 5, Anchor 3, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7828 Best Acc=0.8102
2025-09-06 04:01:24,257 - anchor [Subject 5, Anchor 3, Epoch 132/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7824 Best Acc=0.8102
2025-09-06 04:01:25,491 - anchor [Subject 5, Anchor 3, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:26,781 - anchor [Subject 5, Anchor 3, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:28,074 - anchor [Subject 5, Anchor 3, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:29,188 - anchor [Subject 5, Anchor 3, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:01:30,342 - anchor [Subject 5, Anchor 3, Epoch 137/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7773 Best Acc=0.8102
2025-09-06 04:01:31,522 - anchor [Subject 5, Anchor 3, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:01:32,667 - anchor [Subject 5, Anchor 3, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7797 Best Acc=0.8102
2025-09-06 04:01:33,884 - anchor [Subject 5, Anchor 3, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:01:35,125 - anchor [Subject 5, Anchor 3, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:01:36,399 - anchor [Subject 5, Anchor 3, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7797 Best Acc=0.8102
2025-09-06 04:01:37,649 - anchor [Subject 5, Anchor 3, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:38,934 - anchor [Subject 5, Anchor 3, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7801 Best Acc=0.8102
2025-09-06 04:01:40,198 - anchor [Subject 5, Anchor 3, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.8102
2025-09-06 04:01:41,652 - anchor [Subject 5, Anchor 3, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7805 Best Acc=0.8102
2025-09-06 04:01:42,950 - anchor [Subject 5, Anchor 3, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.8102
2025-09-06 04:01:44,341 - anchor [Subject 5, Anchor 3, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7797 Best Acc=0.8102
2025-09-06 04:01:45,713 - anchor [Subject 5, Anchor 3, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7852 Best Acc=0.8102
2025-09-06 04:01:47,017 - anchor [Subject 5, Anchor 3, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7793 Best Acc=0.8102
2025-09-06 04:01:47,018 - labelAlign [Subject 5, Anchor 3 Target 0] Start
2025-09-06 04:01:48,186 - labelAlign [Subject 5, Anchor 3 Target 1] Start
2025-09-06 04:01:49,358 - labelAlign [Subject 5, Anchor 3 Target 2] Start
2025-09-06 04:01:50,517 - labelAlign [Subject 5, Anchor 3 Target 4] Start
2025-09-06 04:01:51,688 - labelAlign [Subject 5, Anchor 3 Target 5] Start
2025-09-06 04:01:52,870 - labelAlign [Subject 5, Anchor 3 Target 6] Start
2025-09-06 04:01:54,048 - labelAlign [Subject 5, Anchor 3 Target 7] Start
2025-09-06 04:01:55,303 - labelAlign [Subject 5, Anchor 3 Target 8] Start
2025-09-06 04:01:56,526 - labelAlign [Subject 5, Anchor 3 Target 9] Start
2025-09-06 04:01:57,757 - labelAlign [Subject 5, Anchor 3 Target 10] Start
2025-09-06 04:01:58,944 - labelAlign [Subject 5, Anchor 3 Target 11] Start
2025-09-06 04:02:00,129 - labelAlign [Subject 5, Anchor 3 Target 12] Start
2025-09-06 04:02:01,311 - labelAlign [Subject 5, Anchor 3 Target 13] Start
2025-09-06 04:02:13,945 - cls [Subject 5, Anchor 3, Epoch 1/150] Train Loss=0.0009 Train Acc=0.9043 Test Acc=0.7734 Best Acc=0.8102
2025-09-06 04:02:25,300 - cls [Subject 5, Anchor 3, Epoch 2/150] Train Loss=0.0006 Train Acc=0.9086 Test Acc=0.7754 Best Acc=0.8102
2025-09-06 04:02:36,580 - cls [Subject 5, Anchor 3, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9103 Test Acc=0.7648 Best Acc=0.8102
2025-09-06 04:02:47,809 - cls [Subject 5, Anchor 3, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9142 Test Acc=0.7523 Best Acc=0.8102
2025-09-06 04:02:59,113 - cls [Subject 5, Anchor 3, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9176 Test Acc=0.7520 Best Acc=0.8102
2025-09-06 04:03:10,513 - cls [Subject 5, Anchor 3, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9194 Test Acc=0.7465 Best Acc=0.8102
2025-09-06 04:03:22,113 - cls [Subject 5, Anchor 3, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9185 Test Acc=0.7441 Best Acc=0.8102
2025-09-06 04:03:33,708 - cls [Subject 5, Anchor 3, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9175 Test Acc=0.7445 Best Acc=0.8102
2025-09-06 04:03:44,752 - cls [Subject 5, Anchor 3, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9181 Test Acc=0.7422 Best Acc=0.8102
2025-09-06 04:03:55,789 - cls [Subject 5, Anchor 3, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9192 Test Acc=0.7426 Best Acc=0.8102
2025-09-06 04:04:06,924 - cls [Subject 5, Anchor 3, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9203 Test Acc=0.7320 Best Acc=0.8102
2025-09-06 04:04:18,342 - cls [Subject 5, Anchor 3, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9218 Test Acc=0.7355 Best Acc=0.8102
2025-09-06 04:04:29,598 - cls [Subject 5, Anchor 3, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9216 Test Acc=0.7266 Best Acc=0.8102
2025-09-06 04:04:40,804 - cls [Subject 5, Anchor 3, Epoch 14/150] Train Loss=0.0005 Train Acc=0.9224 Test Acc=0.7262 Best Acc=0.8102
2025-09-06 04:04:52,117 - cls [Subject 5, Anchor 3, Epoch 15/150] Train Loss=0.0005 Train Acc=0.9247 Test Acc=0.7227 Best Acc=0.8102
2025-09-06 04:05:03,027 - cls [Subject 5, Anchor 3, Epoch 16/150] Train Loss=0.0005 Train Acc=0.9245 Test Acc=0.7215 Best Acc=0.8102
2025-09-06 04:05:14,229 - cls [Subject 5, Anchor 3, Epoch 17/150] Train Loss=0.0005 Train Acc=0.9256 Test Acc=0.7207 Best Acc=0.8102
2025-09-06 04:05:25,568 - cls [Subject 5, Anchor 3, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9255 Test Acc=0.7184 Best Acc=0.8102
2025-09-06 04:05:36,406 - cls [Subject 5, Anchor 3, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9272 Test Acc=0.7172 Best Acc=0.8102
2025-09-06 04:05:47,144 - cls [Subject 5, Anchor 3, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9300 Test Acc=0.7195 Best Acc=0.8102
2025-09-06 04:05:58,628 - cls [Subject 5, Anchor 3, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9318 Test Acc=0.7152 Best Acc=0.8102
2025-09-06 04:06:09,626 - cls [Subject 5, Anchor 3, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9291 Test Acc=0.7109 Best Acc=0.8102
2025-09-06 04:06:20,695 - cls [Subject 5, Anchor 3, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9301 Test Acc=0.7094 Best Acc=0.8102
2025-09-06 04:06:31,963 - cls [Subject 5, Anchor 3, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9337 Test Acc=0.7086 Best Acc=0.8102
2025-09-06 04:06:42,928 - cls [Subject 5, Anchor 3, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9340 Test Acc=0.7082 Best Acc=0.8102
2025-09-06 04:06:54,221 - cls [Subject 5, Anchor 3, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9344 Test Acc=0.7055 Best Acc=0.8102
2025-09-06 04:07:05,755 - cls [Subject 5, Anchor 3, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9340 Test Acc=0.7070 Best Acc=0.8102
2025-09-06 04:07:17,108 - cls [Subject 5, Anchor 3, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9342 Test Acc=0.7031 Best Acc=0.8102
2025-09-06 04:07:28,343 - cls [Subject 5, Anchor 3, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9352 Test Acc=0.7055 Best Acc=0.8102
2025-09-06 04:07:39,322 - cls [Subject 5, Anchor 3, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9361 Test Acc=0.7035 Best Acc=0.8102
2025-09-06 04:07:50,239 - cls [Subject 5, Anchor 3, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9369 Test Acc=0.7012 Best Acc=0.8102
2025-09-06 04:08:01,672 - cls [Subject 5, Anchor 3, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9396 Test Acc=0.7000 Best Acc=0.8102
2025-09-06 04:08:12,893 - cls [Subject 5, Anchor 3, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9384 Test Acc=0.6988 Best Acc=0.8102
2025-09-06 04:08:24,365 - cls [Subject 5, Anchor 3, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9395 Test Acc=0.6980 Best Acc=0.8102
2025-09-06 04:08:35,348 - cls [Subject 5, Anchor 3, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9401 Test Acc=0.6988 Best Acc=0.8102
2025-09-06 04:08:46,321 - cls [Subject 5, Anchor 3, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9421 Test Acc=0.6969 Best Acc=0.8102
2025-09-06 04:08:57,562 - cls [Subject 5, Anchor 3, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9409 Test Acc=0.6984 Best Acc=0.8102
2025-09-06 04:09:08,765 - cls [Subject 5, Anchor 3, Epoch 38/150] Train Loss=0.0004 Train Acc=0.9419 Test Acc=0.6969 Best Acc=0.8102
2025-09-06 04:09:19,963 - cls [Subject 5, Anchor 3, Epoch 39/150] Train Loss=0.0004 Train Acc=0.9407 Test Acc=0.6969 Best Acc=0.8102
2025-09-06 04:09:31,455 - cls [Subject 5, Anchor 3, Epoch 40/150] Train Loss=0.0004 Train Acc=0.9436 Test Acc=0.6918 Best Acc=0.8102
2025-09-06 04:09:42,524 - cls [Subject 5, Anchor 3, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9430 Test Acc=0.6953 Best Acc=0.8102
2025-09-06 04:09:53,807 - cls [Subject 5, Anchor 3, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9424 Test Acc=0.6848 Best Acc=0.8102
2025-09-06 04:10:05,113 - cls [Subject 5, Anchor 3, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9444 Test Acc=0.6930 Best Acc=0.8102
2025-09-06 04:10:16,593 - cls [Subject 5, Anchor 3, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9450 Test Acc=0.6852 Best Acc=0.8102
2025-09-06 04:10:27,982 - cls [Subject 5, Anchor 3, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9456 Test Acc=0.6824 Best Acc=0.8102
2025-09-06 04:10:39,242 - cls [Subject 5, Anchor 3, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9449 Test Acc=0.6875 Best Acc=0.8102
2025-09-06 04:10:50,422 - cls [Subject 5, Anchor 3, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9448 Test Acc=0.6949 Best Acc=0.8102
2025-09-06 04:11:01,438 - cls [Subject 5, Anchor 3, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9473 Test Acc=0.6773 Best Acc=0.8102
2025-09-06 04:11:12,526 - cls [Subject 5, Anchor 3, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9455 Test Acc=0.6918 Best Acc=0.8102
2025-09-06 04:11:23,802 - cls [Subject 5, Anchor 3, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9482 Test Acc=0.6820 Best Acc=0.8102
2025-09-06 04:11:34,838 - cls [Subject 5, Anchor 3, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9483 Test Acc=0.6773 Best Acc=0.8102
2025-09-06 04:11:46,189 - cls [Subject 5, Anchor 3, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9486 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:11:57,375 - cls [Subject 5, Anchor 3, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9490 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:12:08,423 - cls [Subject 5, Anchor 3, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9489 Test Acc=0.6820 Best Acc=0.8102
2025-09-06 04:12:19,450 - cls [Subject 5, Anchor 3, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9501 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:12:30,254 - cls [Subject 5, Anchor 3, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9485 Test Acc=0.6773 Best Acc=0.8102
2025-09-06 04:12:40,827 - cls [Subject 5, Anchor 3, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9502 Test Acc=0.6777 Best Acc=0.8102
2025-09-06 04:12:51,542 - cls [Subject 5, Anchor 3, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9483 Test Acc=0.6762 Best Acc=0.8102
2025-09-06 04:13:02,865 - cls [Subject 5, Anchor 3, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9513 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:13:13,962 - cls [Subject 5, Anchor 3, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9514 Test Acc=0.6758 Best Acc=0.8102
2025-09-06 04:13:24,950 - cls [Subject 5, Anchor 3, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9514 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:13:36,008 - cls [Subject 5, Anchor 3, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9516 Test Acc=0.6762 Best Acc=0.8102
2025-09-06 04:13:47,072 - cls [Subject 5, Anchor 3, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9532 Test Acc=0.6766 Best Acc=0.8102
2025-09-06 04:13:58,407 - cls [Subject 5, Anchor 3, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9514 Test Acc=0.6762 Best Acc=0.8102
2025-09-06 04:14:09,704 - cls [Subject 5, Anchor 3, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9523 Test Acc=0.6773 Best Acc=0.8102
2025-09-06 04:14:21,028 - cls [Subject 5, Anchor 3, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:14:32,199 - cls [Subject 5, Anchor 3, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9524 Test Acc=0.6762 Best Acc=0.8102
2025-09-06 04:14:43,710 - cls [Subject 5, Anchor 3, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9537 Test Acc=0.6770 Best Acc=0.8102
2025-09-06 04:14:55,440 - cls [Subject 5, Anchor 3, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9544 Test Acc=0.6773 Best Acc=0.8102
2025-09-06 04:15:07,082 - cls [Subject 5, Anchor 3, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9546 Test Acc=0.6758 Best Acc=0.8102
2025-09-06 04:15:18,915 - cls [Subject 5, Anchor 3, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9527 Test Acc=0.6758 Best Acc=0.8102
2025-09-06 04:15:30,177 - cls [Subject 5, Anchor 3, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9530 Test Acc=0.6750 Best Acc=0.8102
2025-09-06 04:15:41,744 - cls [Subject 5, Anchor 3, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9548 Test Acc=0.6754 Best Acc=0.8102
2025-09-06 04:15:53,018 - cls [Subject 5, Anchor 3, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9555 Test Acc=0.6758 Best Acc=0.8102
2025-09-06 04:16:04,279 - cls [Subject 5, Anchor 3, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9535 Test Acc=0.6758 Best Acc=0.8102
2025-09-06 04:16:15,426 - cls [Subject 5, Anchor 3, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9568 Test Acc=0.6754 Best Acc=0.8102
