2025-09-05 22:03:01,647 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:26,574 - =========================Subject 8, Anchor 0===========================
2025-09-06 06:16:12,165 - all [Subject 8, Anchor 4, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8773
2025-09-06 06:16:26,888 - all [Subject 8, Anchor 4, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8773
2025-09-06 06:16:40,749 - all [Subject 8, Anchor 4, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8773
2025-09-06 06:16:55,222 - all [Subject 8, Anchor 4, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8773
2025-09-06 06:17:10,343 - all [Subject 8, Anchor 4, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8773
2025-09-06 06:17:25,014 - all [Subject 8, Anchor 4, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8773
2025-09-06 06:17:40,023 - all [Subject 8, Anchor 4, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8773
2025-09-06 06:17:55,061 - all [Subject 8, Anchor 4, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8773
2025-09-06 06:18:09,908 - all [Subject 8, Anchor 4, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8773
2025-09-06 06:18:24,952 - all [Subject 8, Anchor 4, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8773
2025-09-06 06:18:39,762 - all [Subject 8, Anchor 4, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8773
2025-09-06 06:18:54,746 - all [Subject 8, Anchor 4, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8773
2025-09-06 06:19:09,615 - all [Subject 8, Anchor 4, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8773
2025-09-06 06:19:24,474 - all [Subject 8, Anchor 4, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8773
2025-09-06 06:19:39,915 - all [Subject 8, Anchor 4, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:19:54,402 - all [Subject 8, Anchor 4, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.8773
2025-09-06 06:20:08,777 - all [Subject 8, Anchor 4, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8773
2025-09-06 06:20:22,790 - all [Subject 8, Anchor 4, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.8773
2025-09-06 06:20:37,438 - all [Subject 8, Anchor 4, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:20:51,591 - all [Subject 8, Anchor 4, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8773
2025-09-06 06:21:05,883 - all [Subject 8, Anchor 4, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8773
2025-09-06 06:21:20,280 - all [Subject 8, Anchor 4, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8773
2025-09-06 06:21:34,936 - all [Subject 8, Anchor 4, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:21:49,499 - all [Subject 8, Anchor 4, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8773
2025-09-06 06:22:04,085 - all [Subject 8, Anchor 4, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:22:18,641 - all [Subject 8, Anchor 4, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:22:33,554 - all [Subject 8, Anchor 4, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8773
2025-09-06 06:22:48,521 - all [Subject 8, Anchor 4, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8773
2025-09-06 06:23:03,643 - all [Subject 8, Anchor 4, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8773
2025-09-06 06:23:18,388 - all [Subject 8, Anchor 4, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8773
2025-09-06 06:23:32,986 - all [Subject 8, Anchor 4, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:23:47,758 - all [Subject 8, Anchor 4, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:24:02,154 - all [Subject 8, Anchor 4, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:24:16,803 - all [Subject 8, Anchor 4, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.8773
2025-09-06 06:24:31,417 - all [Subject 8, Anchor 4, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:24:45,987 - all [Subject 8, Anchor 4, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:25:00,811 - all [Subject 8, Anchor 4, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:25:15,422 - all [Subject 8, Anchor 4, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8773
2025-09-06 06:25:30,338 - all [Subject 8, Anchor 4, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8773
2025-09-06 06:25:44,654 - all [Subject 8, Anchor 4, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:25:59,137 - all [Subject 8, Anchor 4, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8773
2025-09-06 06:26:13,249 - all [Subject 8, Anchor 4, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8773
2025-09-06 06:26:28,358 - all [Subject 8, Anchor 4, Epoch 188/300] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.7992 Best Acc=0.8773
2025-09-06 06:26:43,993 - all [Subject 8, Anchor 4, Epoch 189/300] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.8160 Best Acc=0.8773
2025-09-06 06:26:58,723 - all [Subject 8, Anchor 4, Epoch 190/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8266 Best Acc=0.8773
2025-09-06 06:27:13,618 - all [Subject 8, Anchor 4, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8773
2025-09-06 06:27:28,916 - all [Subject 8, Anchor 4, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8773
2025-09-06 06:27:43,174 - all [Subject 8, Anchor 4, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8773
2025-09-06 06:27:57,984 - all [Subject 8, Anchor 4, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8773
2025-09-06 06:28:12,703 - all [Subject 8, Anchor 4, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8773
2025-09-06 06:28:27,591 - all [Subject 8, Anchor 4, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8773
2025-09-06 06:28:41,935 - all [Subject 8, Anchor 4, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8773
2025-09-06 06:28:56,060 - all [Subject 8, Anchor 4, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8773
2025-09-06 06:29:10,101 - all [Subject 8, Anchor 4, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8773
2025-09-06 06:29:24,790 - all [Subject 8, Anchor 4, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8773
2025-09-06 06:29:39,285 - all [Subject 8, Anchor 4, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8773
2025-09-06 06:29:53,597 - all [Subject 8, Anchor 4, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8773
2025-09-06 06:30:08,068 - all [Subject 8, Anchor 4, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8773
2025-09-06 06:30:22,182 - all [Subject 8, Anchor 4, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8773
2025-09-06 06:30:36,196 - all [Subject 8, Anchor 4, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8773
2025-09-06 06:30:50,602 - all [Subject 8, Anchor 4, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8773
2025-09-06 06:31:04,725 - all [Subject 8, Anchor 4, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8773
2025-09-06 06:31:19,252 - all [Subject 8, Anchor 4, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8773
2025-09-06 06:31:33,411 - all [Subject 8, Anchor 4, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8773
2025-09-06 06:31:47,813 - all [Subject 8, Anchor 4, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8773
2025-09-06 06:32:02,266 - all [Subject 8, Anchor 4, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8773
2025-09-06 06:32:16,763 - all [Subject 8, Anchor 4, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8773
2025-09-06 06:32:31,433 - all [Subject 8, Anchor 4, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8773
2025-09-06 06:32:45,843 - all [Subject 8, Anchor 4, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8773
2025-09-06 06:33:00,763 - all [Subject 8, Anchor 4, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8773
2025-09-06 06:33:15,300 - all [Subject 8, Anchor 4, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8773
2025-09-06 06:33:29,856 - all [Subject 8, Anchor 4, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8773
2025-09-06 06:33:44,564 - all [Subject 8, Anchor 4, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8773
2025-09-06 06:33:59,055 - all [Subject 8, Anchor 4, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8773
2025-09-06 06:34:13,724 - all [Subject 8, Anchor 4, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8773
2025-09-06 06:34:28,537 - all [Subject 8, Anchor 4, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8773
2025-09-06 06:34:43,376 - all [Subject 8, Anchor 4, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8773
2025-09-06 06:34:58,415 - all [Subject 8, Anchor 4, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8773
2025-09-06 06:35:12,878 - all [Subject 8, Anchor 4, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8773
2025-09-06 06:35:28,041 - all [Subject 8, Anchor 4, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8773
2025-09-06 06:35:42,756 - all [Subject 8, Anchor 4, Epoch 226/300] Train Loss=0.0004 Train Acc=0.9900 Test Acc=0.7008 Best Acc=0.8773
2025-09-06 06:35:57,306 - all [Subject 8, Anchor 4, Epoch 227/300] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.7949 Best Acc=0.8773
2025-09-06 06:36:12,099 - all [Subject 8, Anchor 4, Epoch 228/300] Train Loss=0.0004 Train Acc=0.9886 Test Acc=0.7457 Best Acc=0.8773
2025-09-06 06:36:26,741 - all [Subject 8, Anchor 4, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8773
2025-09-06 06:36:41,877 - all [Subject 8, Anchor 4, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8773
2025-09-06 06:36:56,706 - all [Subject 8, Anchor 4, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8773
2025-09-06 06:37:11,524 - all [Subject 8, Anchor 4, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8773
2025-09-06 06:37:26,101 - all [Subject 8, Anchor 4, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8773
2025-09-06 06:37:40,667 - all [Subject 8, Anchor 4, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8773
2025-09-06 06:37:55,636 - all [Subject 8, Anchor 4, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8773
2025-09-06 06:38:10,462 - all [Subject 8, Anchor 4, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8773
2025-09-06 06:38:25,434 - all [Subject 8, Anchor 4, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8773
2025-09-06 06:38:40,106 - all [Subject 8, Anchor 4, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8773
2025-09-06 06:38:55,002 - all [Subject 8, Anchor 4, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8773
2025-09-06 06:39:09,784 - all [Subject 8, Anchor 4, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8773
2025-09-06 06:39:24,432 - all [Subject 8, Anchor 4, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8773
2025-09-06 06:39:39,212 - all [Subject 8, Anchor 4, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8773
2025-09-06 06:39:54,074 - all [Subject 8, Anchor 4, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8773
2025-09-06 06:40:09,014 - all [Subject 8, Anchor 4, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8773
2025-09-06 06:40:23,945 - all [Subject 8, Anchor 4, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8773
2025-09-06 06:40:38,677 - all [Subject 8, Anchor 4, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8773
2025-09-06 06:40:53,937 - all [Subject 8, Anchor 4, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8773
2025-09-06 06:41:08,736 - all [Subject 8, Anchor 4, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8773
2025-09-06 06:41:23,519 - all [Subject 8, Anchor 4, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8773
2025-09-06 06:41:37,921 - all [Subject 8, Anchor 4, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8773
2025-09-06 06:41:52,312 - all [Subject 8, Anchor 4, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8773
2025-09-06 06:42:06,752 - all [Subject 8, Anchor 4, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8773
2025-09-06 06:42:21,087 - all [Subject 8, Anchor 4, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8773
2025-09-06 06:42:35,962 - all [Subject 8, Anchor 4, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8773
2025-09-06 06:42:50,619 - all [Subject 8, Anchor 4, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8773
2025-09-06 06:43:05,178 - all [Subject 8, Anchor 4, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8773
2025-09-06 06:43:19,897 - all [Subject 8, Anchor 4, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8773
2025-09-06 06:43:34,635 - all [Subject 8, Anchor 4, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8773
2025-09-06 06:43:49,400 - all [Subject 8, Anchor 4, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8773
2025-09-06 06:44:03,717 - all [Subject 8, Anchor 4, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8773
2025-09-06 06:44:18,274 - all [Subject 8, Anchor 4, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8773
2025-09-06 06:44:33,088 - all [Subject 8, Anchor 4, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8773
2025-09-06 06:44:47,307 - all [Subject 8, Anchor 4, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8773
2025-09-06 06:45:02,285 - all [Subject 8, Anchor 4, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8773
2025-09-06 06:45:16,440 - all [Subject 8, Anchor 4, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8773
2025-09-06 06:45:30,741 - all [Subject 8, Anchor 4, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8773
2025-09-06 06:45:44,772 - all [Subject 8, Anchor 4, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8773
2025-09-06 06:45:58,815 - all [Subject 8, Anchor 4, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8773
2025-09-06 06:46:13,418 - all [Subject 8, Anchor 4, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8773
2025-09-06 06:46:27,531 - all [Subject 8, Anchor 4, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8773
2025-09-06 06:46:41,495 - all [Subject 8, Anchor 4, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8773
2025-09-06 06:46:55,474 - all [Subject 8, Anchor 4, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8773
2025-09-06 06:47:09,347 - all [Subject 8, Anchor 4, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8773
2025-09-06 06:47:23,752 - all [Subject 8, Anchor 4, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.8773
2025-09-06 06:47:37,563 - all [Subject 8, Anchor 4, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8773
2025-09-06 06:47:51,880 - all [Subject 8, Anchor 4, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8773
2025-09-06 06:48:06,523 - all [Subject 8, Anchor 4, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8773
2025-09-06 06:48:21,153 - all [Subject 8, Anchor 4, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8773
2025-09-06 06:48:35,883 - all [Subject 8, Anchor 4, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8773
2025-09-06 06:48:50,535 - all [Subject 8, Anchor 4, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8773
2025-09-06 06:49:05,071 - all [Subject 8, Anchor 4, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8773
2025-09-06 06:49:19,687 - all [Subject 8, Anchor 4, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8773
2025-09-06 06:49:34,764 - all [Subject 8, Anchor 4, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8773
2025-09-06 06:49:49,338 - all [Subject 8, Anchor 4, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8773
2025-09-06 06:50:03,992 - all [Subject 8, Anchor 4, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8773
2025-09-06 06:50:18,613 - all [Subject 8, Anchor 4, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8773
2025-09-06 06:50:33,032 - all [Subject 8, Anchor 4, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8773
2025-09-06 06:50:47,800 - all [Subject 8, Anchor 4, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8773
2025-09-06 06:51:02,422 - all [Subject 8, Anchor 4, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8773
2025-09-06 06:51:17,143 - all [Subject 8, Anchor 4, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8773
2025-09-06 06:51:31,752 - all [Subject 8, Anchor 4, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8773
2025-09-06 06:51:46,413 - all [Subject 8, Anchor 4, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8773
2025-09-06 06:52:01,075 - all [Subject 8, Anchor 4, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8773
2025-09-06 06:52:15,714 - all [Subject 8, Anchor 4, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8773
2025-09-06 06:52:30,208 - all [Subject 8, Anchor 4, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8773
2025-09-06 06:52:44,972 - all [Subject 8, Anchor 4, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8773
2025-09-06 06:52:59,875 - all [Subject 8, Anchor 4, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8773
2025-09-06 06:53:14,889 - all [Subject 8, Anchor 4, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8773
2025-09-06 06:53:29,660 - all [Subject 8, Anchor 4, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8773
2025-09-06 06:53:44,430 - all [Subject 8, Anchor 4, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8773
2025-09-06 06:53:44,431 - =========================Subject 8, Anchor 5===========================
2025-09-06 06:53:45,868 - anchor [Subject 8, Anchor 5, Epoch 1/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8703 Best Acc=0.8703
2025-09-06 06:53:46,949 - anchor [Subject 8, Anchor 5, Epoch 2/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8707 Best Acc=0.8707
2025-09-06 06:53:48,110 - anchor [Subject 8, Anchor 5, Epoch 3/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8715 Best Acc=0.8715
2025-09-06 06:53:49,258 - anchor [Subject 8, Anchor 5, Epoch 4/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8715 Best Acc=0.8715
2025-09-06 06:53:50,412 - anchor [Subject 8, Anchor 5, Epoch 5/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8703 Best Acc=0.8715
2025-09-06 06:53:51,543 - anchor [Subject 8, Anchor 5, Epoch 6/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8676 Best Acc=0.8715
2025-09-06 06:53:52,653 - anchor [Subject 8, Anchor 5, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.8715
2025-09-06 06:53:53,798 - anchor [Subject 8, Anchor 5, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8629 Best Acc=0.8715
2025-09-06 06:53:54,838 - anchor [Subject 8, Anchor 5, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8625 Best Acc=0.8715
2025-09-06 06:53:55,943 - anchor [Subject 8, Anchor 5, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8609 Best Acc=0.8715
