2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-06 05:57:28,252 - all [Subject 4, Anchor 4, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6539 Best Acc=0.8305
2025-09-06 05:57:43,619 - all [Subject 4, Anchor 4, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8305
2025-09-06 05:57:58,904 - all [Subject 4, Anchor 4, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.8305
2025-09-06 05:58:14,499 - all [Subject 4, Anchor 4, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8305
2025-09-06 05:58:29,433 - all [Subject 4, Anchor 4, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6555 Best Acc=0.8305
2025-09-06 05:58:44,374 - all [Subject 4, Anchor 4, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6605 Best Acc=0.8305
2025-09-06 05:58:59,986 - all [Subject 4, Anchor 4, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6555 Best Acc=0.8305
2025-09-06 05:59:14,488 - all [Subject 4, Anchor 4, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6617 Best Acc=0.8305
2025-09-06 05:59:29,509 - all [Subject 4, Anchor 4, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6574 Best Acc=0.8305
2025-09-06 05:59:44,677 - all [Subject 4, Anchor 4, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8305
2025-09-06 05:59:59,770 - all [Subject 4, Anchor 4, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8305
2025-09-06 06:00:14,568 - all [Subject 4, Anchor 4, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6598 Best Acc=0.8305
2025-09-06 06:00:29,416 - all [Subject 4, Anchor 4, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6684 Best Acc=0.8305
2025-09-06 06:00:44,381 - all [Subject 4, Anchor 4, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8305
2025-09-06 06:00:59,810 - all [Subject 4, Anchor 4, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8305
2025-09-06 06:01:15,593 - all [Subject 4, Anchor 4, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6566 Best Acc=0.8305
2025-09-06 06:01:31,226 - all [Subject 4, Anchor 4, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6637 Best Acc=0.8305
2025-09-06 06:01:46,583 - all [Subject 4, Anchor 4, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6703 Best Acc=0.8305
2025-09-06 06:02:01,810 - all [Subject 4, Anchor 4, Epoch 87/300] Train Loss=0.0010 Train Acc=0.8574 Test Acc=0.7688 Best Acc=0.8305
2025-09-06 06:02:16,947 - all [Subject 4, Anchor 4, Epoch 88/300] Train Loss=0.0006 Train Acc=0.9603 Test Acc=0.6070 Best Acc=0.8305
2025-09-06 06:02:32,104 - all [Subject 4, Anchor 4, Epoch 89/300] Train Loss=0.0006 Train Acc=0.9599 Test Acc=0.7332 Best Acc=0.8305
2025-09-06 06:02:46,973 - all [Subject 4, Anchor 4, Epoch 90/300] Train Loss=0.0005 Train Acc=0.9786 Test Acc=0.6969 Best Acc=0.8305
2025-09-06 06:03:02,202 - all [Subject 4, Anchor 4, Epoch 91/300] Train Loss=0.0004 Train Acc=0.9998 Test Acc=0.7047 Best Acc=0.8305
2025-09-06 06:03:17,543 - all [Subject 4, Anchor 4, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8305
2025-09-06 06:03:32,573 - all [Subject 4, Anchor 4, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8305
2025-09-06 06:03:47,766 - all [Subject 4, Anchor 4, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8305
2025-09-06 06:04:02,634 - all [Subject 4, Anchor 4, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8305
2025-09-06 06:04:18,053 - all [Subject 4, Anchor 4, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8305
2025-09-06 06:04:32,894 - all [Subject 4, Anchor 4, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8305
2025-09-06 06:04:47,606 - all [Subject 4, Anchor 4, Epoch 98/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6891 Best Acc=0.8305
2025-09-06 06:05:02,956 - all [Subject 4, Anchor 4, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8305
2025-09-06 06:05:18,325 - all [Subject 4, Anchor 4, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8305
2025-09-06 06:05:33,957 - all [Subject 4, Anchor 4, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8305
2025-09-06 06:05:49,378 - all [Subject 4, Anchor 4, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8305
2025-09-06 06:06:04,174 - all [Subject 4, Anchor 4, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8305
2025-09-06 06:06:19,517 - all [Subject 4, Anchor 4, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8305
2025-09-06 06:06:34,468 - all [Subject 4, Anchor 4, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8305
2025-09-06 06:06:49,702 - all [Subject 4, Anchor 4, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8305
2025-09-06 06:07:04,079 - all [Subject 4, Anchor 4, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8305
2025-09-06 06:07:19,109 - all [Subject 4, Anchor 4, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8305
2025-09-06 06:07:34,176 - all [Subject 4, Anchor 4, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8305
2025-09-06 06:07:48,833 - all [Subject 4, Anchor 4, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8305
2025-09-06 06:08:03,840 - all [Subject 4, Anchor 4, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8305
2025-09-06 06:08:18,913 - all [Subject 4, Anchor 4, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8305
2025-09-06 06:08:34,043 - all [Subject 4, Anchor 4, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8305
2025-09-06 06:08:48,789 - all [Subject 4, Anchor 4, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8305
2025-09-06 06:09:03,600 - all [Subject 4, Anchor 4, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8305
2025-09-06 06:09:19,023 - all [Subject 4, Anchor 4, Epoch 116/300] Train Loss=0.0004 Train Acc=0.9975 Test Acc=0.6727 Best Acc=0.8305
2025-09-06 06:09:34,608 - all [Subject 4, Anchor 4, Epoch 117/300] Train Loss=0.0006 Train Acc=0.9643 Test Acc=0.6027 Best Acc=0.8305
2025-09-06 06:09:49,896 - all [Subject 4, Anchor 4, Epoch 118/300] Train Loss=0.0006 Train Acc=0.9627 Test Acc=0.7336 Best Acc=0.8305
2025-09-06 06:10:04,721 - all [Subject 4, Anchor 4, Epoch 119/300] Train Loss=0.0004 Train Acc=0.9995 Test Acc=0.6754 Best Acc=0.8305
2025-09-06 06:10:19,607 - all [Subject 4, Anchor 4, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8305
2025-09-06 06:10:34,910 - all [Subject 4, Anchor 4, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8305
2025-09-06 06:10:49,936 - all [Subject 4, Anchor 4, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8305
2025-09-06 06:11:04,933 - all [Subject 4, Anchor 4, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6852 Best Acc=0.8305
2025-09-06 06:11:19,741 - all [Subject 4, Anchor 4, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6824 Best Acc=0.8305
2025-09-06 06:11:34,772 - all [Subject 4, Anchor 4, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8305
2025-09-06 06:11:50,210 - all [Subject 4, Anchor 4, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.8305
2025-09-06 06:12:05,185 - all [Subject 4, Anchor 4, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8305
2025-09-06 06:12:20,209 - all [Subject 4, Anchor 4, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6898 Best Acc=0.8305
2025-09-06 06:12:35,296 - all [Subject 4, Anchor 4, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8305
2025-09-06 06:12:50,422 - all [Subject 4, Anchor 4, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8305
2025-09-06 06:13:05,510 - all [Subject 4, Anchor 4, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8305
2025-09-06 06:13:20,143 - all [Subject 4, Anchor 4, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8305
2025-09-06 06:13:34,993 - all [Subject 4, Anchor 4, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8305
2025-09-06 06:13:50,060 - all [Subject 4, Anchor 4, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8305
2025-09-06 06:14:04,932 - all [Subject 4, Anchor 4, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8305
2025-09-06 06:14:19,639 - all [Subject 4, Anchor 4, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8305
2025-09-06 06:14:34,426 - all [Subject 4, Anchor 4, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7332 Best Acc=0.8305
2025-09-06 06:14:49,566 - all [Subject 4, Anchor 4, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8305
2025-09-06 06:15:04,542 - all [Subject 4, Anchor 4, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6891 Best Acc=0.8305
2025-09-06 06:15:19,936 - all [Subject 4, Anchor 4, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8305
2025-09-06 06:15:34,516 - all [Subject 4, Anchor 4, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8305
2025-09-06 06:15:49,423 - all [Subject 4, Anchor 4, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8305
2025-09-06 06:16:04,407 - all [Subject 4, Anchor 4, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6695 Best Acc=0.8305
2025-09-06 06:16:19,130 - all [Subject 4, Anchor 4, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6832 Best Acc=0.8305
2025-09-06 06:16:34,028 - all [Subject 4, Anchor 4, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8305
2025-09-06 06:16:49,072 - all [Subject 4, Anchor 4, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8305
2025-09-06 06:17:04,290 - all [Subject 4, Anchor 4, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8305
2025-09-06 06:17:18,823 - all [Subject 4, Anchor 4, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8305
2025-09-06 06:17:33,596 - all [Subject 4, Anchor 4, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8305
2025-09-06 06:17:48,717 - all [Subject 4, Anchor 4, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8305
2025-09-06 06:18:03,497 - all [Subject 4, Anchor 4, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6863 Best Acc=0.8305
2025-09-06 06:18:18,280 - all [Subject 4, Anchor 4, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8305
2025-09-06 06:18:32,907 - all [Subject 4, Anchor 4, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8305
2025-09-06 06:18:47,425 - all [Subject 4, Anchor 4, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8305
2025-09-06 06:19:02,413 - all [Subject 4, Anchor 4, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8305
2025-09-06 06:19:17,173 - all [Subject 4, Anchor 4, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8305
2025-09-06 06:19:31,538 - all [Subject 4, Anchor 4, Epoch 157/300] Train Loss=0.0005 Train Acc=0.9769 Test Acc=0.7426 Best Acc=0.8305
2025-09-06 06:19:46,176 - all [Subject 4, Anchor 4, Epoch 158/300] Train Loss=0.0005 Train Acc=0.9697 Test Acc=0.7137 Best Acc=0.8305
2025-09-06 06:20:00,274 - all [Subject 4, Anchor 4, Epoch 159/300] Train Loss=0.0005 Train Acc=0.9784 Test Acc=0.6641 Best Acc=0.8305
2025-09-06 06:20:14,443 - all [Subject 4, Anchor 4, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6781 Best Acc=0.8305
2025-09-06 06:20:28,194 - all [Subject 4, Anchor 4, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8305
2025-09-06 06:20:42,159 - all [Subject 4, Anchor 4, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8305
2025-09-06 06:20:56,324 - all [Subject 4, Anchor 4, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8305
2025-09-06 06:21:10,793 - all [Subject 4, Anchor 4, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.8305
2025-09-06 06:21:25,093 - all [Subject 4, Anchor 4, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8305
2025-09-06 06:21:39,240 - all [Subject 4, Anchor 4, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8305
2025-09-06 06:21:53,583 - all [Subject 4, Anchor 4, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8305
2025-09-06 06:22:07,835 - all [Subject 4, Anchor 4, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.8305
2025-09-06 06:22:22,650 - all [Subject 4, Anchor 4, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.8305
2025-09-06 06:22:36,968 - all [Subject 4, Anchor 4, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8305
2025-09-06 06:22:51,050 - all [Subject 4, Anchor 4, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8305
2025-09-06 06:23:05,655 - all [Subject 4, Anchor 4, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8305
2025-09-06 06:23:19,879 - all [Subject 4, Anchor 4, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8305
2025-09-06 06:23:34,276 - all [Subject 4, Anchor 4, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8305
2025-09-06 06:23:48,777 - all [Subject 4, Anchor 4, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8305
2025-09-06 06:24:03,044 - all [Subject 4, Anchor 4, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8305
2025-09-06 06:24:17,681 - all [Subject 4, Anchor 4, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8305
2025-09-06 06:24:31,947 - all [Subject 4, Anchor 4, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8305
2025-09-06 06:24:46,512 - all [Subject 4, Anchor 4, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8305
2025-09-06 06:25:00,585 - all [Subject 4, Anchor 4, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8305
2025-09-06 06:25:14,861 - all [Subject 4, Anchor 4, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6656 Best Acc=0.8305
2025-09-06 06:25:29,145 - all [Subject 4, Anchor 4, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6824 Best Acc=0.8305
2025-09-06 06:25:43,332 - all [Subject 4, Anchor 4, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8305
2025-09-06 06:25:57,678 - all [Subject 4, Anchor 4, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8305
2025-09-06 06:26:11,966 - all [Subject 4, Anchor 4, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6727 Best Acc=0.8305
2025-09-06 06:26:26,668 - all [Subject 4, Anchor 4, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6727 Best Acc=0.8305
2025-09-06 06:26:41,313 - all [Subject 4, Anchor 4, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.8305
2025-09-06 06:26:56,033 - all [Subject 4, Anchor 4, Epoch 188/300] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7129 Best Acc=0.8305
2025-09-06 06:27:10,697 - all [Subject 4, Anchor 4, Epoch 189/300] Train Loss=0.0004 Train Acc=0.9828 Test Acc=0.7777 Best Acc=0.8305
2025-09-06 06:27:25,241 - all [Subject 4, Anchor 4, Epoch 190/300] Train Loss=0.0004 Train Acc=0.9897 Test Acc=0.5867 Best Acc=0.8305
2025-09-06 06:27:39,881 - all [Subject 4, Anchor 4, Epoch 191/300] Train Loss=0.0004 Train Acc=0.9973 Test Acc=0.6996 Best Acc=0.8305
2025-09-06 06:27:54,601 - all [Subject 4, Anchor 4, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7004 Best Acc=0.8305
2025-09-06 06:28:08,751 - all [Subject 4, Anchor 4, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8305
2025-09-06 06:28:23,209 - all [Subject 4, Anchor 4, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8305
2025-09-06 06:28:37,401 - all [Subject 4, Anchor 4, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8305
2025-09-06 06:28:51,807 - all [Subject 4, Anchor 4, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8305
2025-09-06 06:29:05,993 - all [Subject 4, Anchor 4, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8305
2025-09-06 06:29:20,517 - all [Subject 4, Anchor 4, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8305
2025-09-06 06:29:35,004 - all [Subject 4, Anchor 4, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8305
2025-09-06 06:29:49,430 - all [Subject 4, Anchor 4, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8305
2025-09-06 06:30:04,173 - all [Subject 4, Anchor 4, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8305
2025-09-06 06:30:18,247 - all [Subject 4, Anchor 4, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8305
2025-09-06 06:30:33,003 - all [Subject 4, Anchor 4, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8305
2025-09-06 06:30:47,546 - all [Subject 4, Anchor 4, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8305
2025-09-06 06:31:02,169 - all [Subject 4, Anchor 4, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8305
2025-09-06 06:31:16,631 - all [Subject 4, Anchor 4, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8305
2025-09-06 06:31:31,075 - all [Subject 4, Anchor 4, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7008 Best Acc=0.8305
2025-09-06 06:31:45,886 - all [Subject 4, Anchor 4, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8305
2025-09-06 06:32:00,301 - all [Subject 4, Anchor 4, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8305
2025-09-06 06:32:14,853 - all [Subject 4, Anchor 4, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8305
2025-09-06 06:32:29,627 - all [Subject 4, Anchor 4, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8305
2025-09-06 06:32:44,247 - all [Subject 4, Anchor 4, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8305
2025-09-06 06:32:59,034 - all [Subject 4, Anchor 4, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6984 Best Acc=0.8305
2025-09-06 06:33:13,293 - all [Subject 4, Anchor 4, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6766 Best Acc=0.8305
2025-09-06 06:33:27,975 - all [Subject 4, Anchor 4, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8305
2025-09-06 06:33:42,511 - all [Subject 4, Anchor 4, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.8305
2025-09-06 06:33:56,626 - all [Subject 4, Anchor 4, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8305
2025-09-06 06:34:11,325 - all [Subject 4, Anchor 4, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8305
2025-09-06 06:34:25,694 - all [Subject 4, Anchor 4, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6910 Best Acc=0.8305
2025-09-06 06:34:40,208 - all [Subject 4, Anchor 4, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6957 Best Acc=0.8305
2025-09-06 06:34:54,353 - all [Subject 4, Anchor 4, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8305
2025-09-06 06:35:08,682 - all [Subject 4, Anchor 4, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6793 Best Acc=0.8305
2025-09-06 06:35:23,126 - all [Subject 4, Anchor 4, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.8305
2025-09-06 06:35:37,162 - all [Subject 4, Anchor 4, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8305
2025-09-06 06:35:51,520 - all [Subject 4, Anchor 4, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6645 Best Acc=0.8305
2025-09-06 06:36:05,715 - all [Subject 4, Anchor 4, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6687 Best Acc=0.8305
2025-09-06 06:36:19,876 - all [Subject 4, Anchor 4, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8305
2025-09-06 06:36:34,440 - all [Subject 4, Anchor 4, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8305
2025-09-06 06:36:48,868 - all [Subject 4, Anchor 4, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6566 Best Acc=0.8305
2025-09-06 06:37:03,405 - all [Subject 4, Anchor 4, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6594 Best Acc=0.8305
2025-09-06 06:37:17,710 - all [Subject 4, Anchor 4, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6637 Best Acc=0.8305
2025-09-06 06:37:32,569 - all [Subject 4, Anchor 4, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6652 Best Acc=0.8305
2025-09-06 06:37:47,137 - all [Subject 4, Anchor 4, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6668 Best Acc=0.8305
