2025-09-05 22:03:02,029 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:28,155 - =========================Subject 13, Anchor 0===========================
2025-09-06 03:05:40,471 - all [Subject 13, Anchor 2, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8555
2025-09-06 03:05:55,045 - all [Subject 13, Anchor 2, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8555
2025-09-06 03:06:09,810 - all [Subject 13, Anchor 2, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8555
2025-09-06 03:06:24,189 - all [Subject 13, Anchor 2, Epoch 214/300] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.7527 Best Acc=0.8555
2025-09-06 03:06:39,046 - all [Subject 13, Anchor 2, Epoch 215/300] Train Loss=0.0004 Train Acc=0.9854 Test Acc=0.7645 Best Acc=0.8555
2025-09-06 03:06:53,541 - all [Subject 13, Anchor 2, Epoch 216/300] Train Loss=0.0004 Train Acc=0.9951 Test Acc=0.8043 Best Acc=0.8555
2025-09-06 03:07:08,323 - all [Subject 13, Anchor 2, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8555
2025-09-06 03:07:22,833 - all [Subject 13, Anchor 2, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8555
2025-09-06 03:07:37,202 - all [Subject 13, Anchor 2, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8555
2025-09-06 03:07:52,029 - all [Subject 13, Anchor 2, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8555
2025-09-06 03:08:06,496 - all [Subject 13, Anchor 2, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8555
2025-09-06 03:08:21,346 - all [Subject 13, Anchor 2, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8555
2025-09-06 03:08:36,116 - all [Subject 13, Anchor 2, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8555
2025-09-06 03:08:50,582 - all [Subject 13, Anchor 2, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8555
2025-09-06 03:09:05,611 - all [Subject 13, Anchor 2, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8555
2025-09-06 03:09:20,157 - all [Subject 13, Anchor 2, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8555
2025-09-06 03:09:34,856 - all [Subject 13, Anchor 2, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8555
2025-09-06 03:09:49,267 - all [Subject 13, Anchor 2, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8555
2025-09-06 03:10:03,463 - all [Subject 13, Anchor 2, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8555
2025-09-06 03:10:18,093 - all [Subject 13, Anchor 2, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8555
2025-09-06 03:10:32,606 - all [Subject 13, Anchor 2, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8555
2025-09-06 03:10:47,240 - all [Subject 13, Anchor 2, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8555
2025-09-06 03:11:01,661 - all [Subject 13, Anchor 2, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8555
2025-09-06 03:11:17,238 - all [Subject 13, Anchor 2, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8555
2025-09-06 03:11:32,249 - all [Subject 13, Anchor 2, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8555
2025-09-06 03:11:47,221 - all [Subject 13, Anchor 2, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8555
2025-09-06 03:12:02,013 - all [Subject 13, Anchor 2, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8555
2025-09-06 03:12:16,891 - all [Subject 13, Anchor 2, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8555
2025-09-06 03:12:32,156 - all [Subject 13, Anchor 2, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8555
2025-09-06 03:12:47,103 - all [Subject 13, Anchor 2, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8555
2025-09-06 03:13:02,018 - all [Subject 13, Anchor 2, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8555
2025-09-06 03:13:17,021 - all [Subject 13, Anchor 2, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8555
2025-09-06 03:13:31,897 - all [Subject 13, Anchor 2, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8555
2025-09-06 03:13:46,586 - all [Subject 13, Anchor 2, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8555
2025-09-06 03:14:01,015 - all [Subject 13, Anchor 2, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8555
2025-09-06 03:14:15,387 - all [Subject 13, Anchor 2, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8555
2025-09-06 03:14:30,302 - all [Subject 13, Anchor 2, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8555
2025-09-06 03:14:45,272 - all [Subject 13, Anchor 2, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8555
2025-09-06 03:15:02,030 - all [Subject 13, Anchor 2, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8555
2025-09-06 03:15:16,815 - all [Subject 13, Anchor 2, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8555
2025-09-06 03:15:31,907 - all [Subject 13, Anchor 2, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8555
2025-09-06 03:15:46,500 - all [Subject 13, Anchor 2, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8555
2025-09-06 03:16:01,096 - all [Subject 13, Anchor 2, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8555
2025-09-06 03:16:15,826 - all [Subject 13, Anchor 2, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8555
2025-09-06 03:16:30,288 - all [Subject 13, Anchor 2, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8555
2025-09-06 03:16:45,160 - all [Subject 13, Anchor 2, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8555
2025-09-06 03:16:59,855 - all [Subject 13, Anchor 2, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8555
2025-09-06 03:17:17,078 - all [Subject 13, Anchor 2, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8555
2025-09-06 03:17:33,292 - all [Subject 13, Anchor 2, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8555
2025-09-06 03:17:50,394 - all [Subject 13, Anchor 2, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8555
2025-09-06 03:18:06,732 - all [Subject 13, Anchor 2, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8555
2025-09-06 03:18:21,621 - all [Subject 13, Anchor 2, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8555
2025-09-06 03:18:36,517 - all [Subject 13, Anchor 2, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8555
2025-09-06 03:18:52,300 - all [Subject 13, Anchor 2, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8555
2025-09-06 03:19:08,216 - all [Subject 13, Anchor 2, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8555
2025-09-06 03:19:26,566 - all [Subject 13, Anchor 2, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8555
2025-09-06 03:19:44,460 - all [Subject 13, Anchor 2, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8555
2025-09-06 03:20:01,287 - all [Subject 13, Anchor 2, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8555
2025-09-06 03:20:17,186 - all [Subject 13, Anchor 2, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8555
2025-09-06 03:20:32,605 - all [Subject 13, Anchor 2, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8555
2025-09-06 03:20:49,635 - all [Subject 13, Anchor 2, Epoch 271/300] Train Loss=0.0005 Train Acc=0.9707 Test Acc=0.7320 Best Acc=0.8555
2025-09-06 03:21:07,598 - all [Subject 13, Anchor 2, Epoch 272/300] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.7715 Best Acc=0.8555
2025-09-06 03:21:25,091 - all [Subject 13, Anchor 2, Epoch 273/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.8059 Best Acc=0.8555
2025-09-06 03:21:40,029 - all [Subject 13, Anchor 2, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8555
2025-09-06 03:21:54,858 - all [Subject 13, Anchor 2, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8555
2025-09-06 03:22:09,686 - all [Subject 13, Anchor 2, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8555
2025-09-06 03:22:24,020 - all [Subject 13, Anchor 2, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8555
2025-09-06 03:22:38,861 - all [Subject 13, Anchor 2, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8555
2025-09-06 03:22:53,440 - all [Subject 13, Anchor 2, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8555
2025-09-06 03:23:08,202 - all [Subject 13, Anchor 2, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8555
2025-09-06 03:23:22,659 - all [Subject 13, Anchor 2, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8555
2025-09-06 03:23:36,738 - all [Subject 13, Anchor 2, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8555
2025-09-06 03:23:51,520 - all [Subject 13, Anchor 2, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8555
2025-09-06 03:24:06,071 - all [Subject 13, Anchor 2, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8555
2025-09-06 03:24:20,722 - all [Subject 13, Anchor 2, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8555
2025-09-06 03:24:35,388 - all [Subject 13, Anchor 2, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8555
2025-09-06 03:24:50,093 - all [Subject 13, Anchor 2, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8555
2025-09-06 03:25:04,779 - all [Subject 13, Anchor 2, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8555
2025-09-06 03:25:20,710 - all [Subject 13, Anchor 2, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8555
2025-09-06 03:25:35,546 - all [Subject 13, Anchor 2, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8555
2025-09-06 03:25:50,144 - all [Subject 13, Anchor 2, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8555
2025-09-06 03:26:04,748 - all [Subject 13, Anchor 2, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8555
2025-09-06 03:26:19,544 - all [Subject 13, Anchor 2, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8555
2025-09-06 03:26:33,973 - all [Subject 13, Anchor 2, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8555
2025-09-06 03:26:48,698 - all [Subject 13, Anchor 2, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8555
2025-09-06 03:27:03,160 - all [Subject 13, Anchor 2, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8555
2025-09-06 03:27:17,519 - all [Subject 13, Anchor 2, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8555
2025-09-06 03:27:32,014 - all [Subject 13, Anchor 2, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8555
2025-09-06 03:27:46,321 - all [Subject 13, Anchor 2, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8555
2025-09-06 03:28:00,783 - all [Subject 13, Anchor 2, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8555
2025-09-06 03:28:00,785 - =========================Subject 13, Anchor 3===========================
2025-09-06 03:28:02,323 - anchor [Subject 13, Anchor 3, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:03,430 - anchor [Subject 13, Anchor 3, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:04,602 - anchor [Subject 13, Anchor 3, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:05,826 - anchor [Subject 13, Anchor 3, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:07,003 - anchor [Subject 13, Anchor 3, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:08,154 - anchor [Subject 13, Anchor 3, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:09,308 - anchor [Subject 13, Anchor 3, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 03:28:10,451 - anchor [Subject 13, Anchor 3, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:11,607 - anchor [Subject 13, Anchor 3, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:12,716 - anchor [Subject 13, Anchor 3, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:13,909 - anchor [Subject 13, Anchor 3, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:15,072 - anchor [Subject 13, Anchor 3, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:16,274 - anchor [Subject 13, Anchor 3, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:17,469 - anchor [Subject 13, Anchor 3, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:18,695 - anchor [Subject 13, Anchor 3, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:19,868 - anchor [Subject 13, Anchor 3, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:21,110 - anchor [Subject 13, Anchor 3, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:22,390 - anchor [Subject 13, Anchor 3, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:23,580 - anchor [Subject 13, Anchor 3, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:24,724 - anchor [Subject 13, Anchor 3, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:25,931 - anchor [Subject 13, Anchor 3, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:27,140 - anchor [Subject 13, Anchor 3, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:28,375 - anchor [Subject 13, Anchor 3, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:29,575 - anchor [Subject 13, Anchor 3, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:30,798 - anchor [Subject 13, Anchor 3, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:31,936 - anchor [Subject 13, Anchor 3, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:33,121 - anchor [Subject 13, Anchor 3, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:34,292 - anchor [Subject 13, Anchor 3, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:35,351 - anchor [Subject 13, Anchor 3, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:36,546 - anchor [Subject 13, Anchor 3, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:37,730 - anchor [Subject 13, Anchor 3, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:38,890 - anchor [Subject 13, Anchor 3, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:40,051 - anchor [Subject 13, Anchor 3, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:41,219 - anchor [Subject 13, Anchor 3, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:28:42,607 - anchor [Subject 13, Anchor 3, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:43,835 - anchor [Subject 13, Anchor 3, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:44,999 - anchor [Subject 13, Anchor 3, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:46,252 - anchor [Subject 13, Anchor 3, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:47,617 - anchor [Subject 13, Anchor 3, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:48,830 - anchor [Subject 13, Anchor 3, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:50,111 - anchor [Subject 13, Anchor 3, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:51,432 - anchor [Subject 13, Anchor 3, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:52,693 - anchor [Subject 13, Anchor 3, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:53,900 - anchor [Subject 13, Anchor 3, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:55,232 - anchor [Subject 13, Anchor 3, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:56,388 - anchor [Subject 13, Anchor 3, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:57,547 - anchor [Subject 13, Anchor 3, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:58,753 - anchor [Subject 13, Anchor 3, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:28:59,996 - anchor [Subject 13, Anchor 3, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:01,145 - anchor [Subject 13, Anchor 3, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:02,413 - anchor [Subject 13, Anchor 3, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:03,521 - anchor [Subject 13, Anchor 3, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:04,759 - anchor [Subject 13, Anchor 3, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:05,923 - anchor [Subject 13, Anchor 3, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:07,143 - anchor [Subject 13, Anchor 3, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:08,296 - anchor [Subject 13, Anchor 3, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:09,770 - anchor [Subject 13, Anchor 3, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:10,906 - anchor [Subject 13, Anchor 3, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:12,104 - anchor [Subject 13, Anchor 3, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:13,353 - anchor [Subject 13, Anchor 3, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8559
2025-09-06 03:29:14,478 - anchor [Subject 13, Anchor 3, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:15,610 - anchor [Subject 13, Anchor 3, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:16,837 - anchor [Subject 13, Anchor 3, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:17,956 - anchor [Subject 13, Anchor 3, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:19,197 - anchor [Subject 13, Anchor 3, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:20,365 - anchor [Subject 13, Anchor 3, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:21,540 - anchor [Subject 13, Anchor 3, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:22,758 - anchor [Subject 13, Anchor 3, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:23,973 - anchor [Subject 13, Anchor 3, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:25,157 - anchor [Subject 13, Anchor 3, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:26,364 - anchor [Subject 13, Anchor 3, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:27,585 - anchor [Subject 13, Anchor 3, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
2025-09-06 03:29:28,712 - anchor [Subject 13, Anchor 3, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8555 Best Acc=0.8559
