2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-06 04:29:03,637 - all [Subject 14, Anchor 3, Epoch 7/300] Train Loss=0.0005 Train Acc=0.9711 Test Acc=0.7418 Best Acc=0.8555
2025-09-06 04:29:18,898 - all [Subject 14, Anchor 3, Epoch 8/300] Train Loss=0.0006 Train Acc=0.9623 Test Acc=0.8098 Best Acc=0.8555
2025-09-06 04:29:34,374 - all [Subject 14, Anchor 3, Epoch 9/300] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7418 Best Acc=0.8555
2025-09-06 04:29:49,746 - all [Subject 14, Anchor 3, Epoch 10/300] Train Loss=0.0006 Train Acc=0.9611 Test Acc=0.7500 Best Acc=0.8555
2025-09-06 04:30:05,020 - all [Subject 14, Anchor 3, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9653 Test Acc=0.7441 Best Acc=0.8555
2025-09-06 04:30:20,628 - all [Subject 14, Anchor 3, Epoch 12/300] Train Loss=0.0005 Train Acc=0.9639 Test Acc=0.7488 Best Acc=0.8555
2025-09-06 04:30:35,999 - all [Subject 14, Anchor 3, Epoch 13/300] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.7492 Best Acc=0.8555
2025-09-06 04:30:51,275 - all [Subject 14, Anchor 3, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8555
2025-09-06 04:31:06,305 - all [Subject 14, Anchor 3, Epoch 15/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8555
2025-09-06 04:31:22,144 - all [Subject 14, Anchor 3, Epoch 16/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8555
2025-09-06 04:31:37,269 - all [Subject 14, Anchor 3, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8555
2025-09-06 04:31:52,687 - all [Subject 14, Anchor 3, Epoch 18/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8555
2025-09-06 04:32:07,824 - all [Subject 14, Anchor 3, Epoch 19/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8555
2025-09-06 04:32:22,956 - all [Subject 14, Anchor 3, Epoch 20/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8555
2025-09-06 04:32:38,011 - all [Subject 14, Anchor 3, Epoch 21/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8555
2025-09-06 04:32:52,905 - all [Subject 14, Anchor 3, Epoch 22/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8555
2025-09-06 04:33:07,824 - all [Subject 14, Anchor 3, Epoch 23/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8555
2025-09-06 04:33:22,504 - all [Subject 14, Anchor 3, Epoch 24/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8555
2025-09-06 04:33:36,823 - all [Subject 14, Anchor 3, Epoch 25/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8555
2025-09-06 04:33:51,687 - all [Subject 14, Anchor 3, Epoch 26/300] Train Loss=0.0007 Train Acc=0.9333 Test Acc=0.8320 Best Acc=0.8555
2025-09-06 04:34:06,489 - all [Subject 14, Anchor 3, Epoch 27/300] Train Loss=0.0006 Train Acc=0.9524 Test Acc=0.7473 Best Acc=0.8555
2025-09-06 04:34:21,328 - all [Subject 14, Anchor 3, Epoch 28/300] Train Loss=0.0006 Train Acc=0.9509 Test Acc=0.7238 Best Acc=0.8555
2025-09-06 04:34:36,026 - all [Subject 14, Anchor 3, Epoch 29/300] Train Loss=0.0006 Train Acc=0.9561 Test Acc=0.7449 Best Acc=0.8555
2025-09-06 04:34:51,052 - all [Subject 14, Anchor 3, Epoch 30/300] Train Loss=0.0004 Train Acc=0.9795 Test Acc=0.7504 Best Acc=0.8555
2025-09-06 04:35:05,907 - all [Subject 14, Anchor 3, Epoch 31/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7746 Best Acc=0.8555
2025-09-06 04:35:21,025 - all [Subject 14, Anchor 3, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8555
2025-09-06 04:35:35,997 - all [Subject 14, Anchor 3, Epoch 33/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8555
2025-09-06 04:35:51,052 - all [Subject 14, Anchor 3, Epoch 34/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8555
2025-09-06 04:36:06,334 - all [Subject 14, Anchor 3, Epoch 35/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8555
2025-09-06 04:36:21,309 - all [Subject 14, Anchor 3, Epoch 36/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8555
2025-09-06 04:36:36,243 - all [Subject 14, Anchor 3, Epoch 37/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8555
2025-09-06 04:36:51,401 - all [Subject 14, Anchor 3, Epoch 38/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8555
2025-09-06 04:37:06,544 - all [Subject 14, Anchor 3, Epoch 39/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8555
2025-09-06 04:37:21,665 - all [Subject 14, Anchor 3, Epoch 40/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8555
2025-09-06 04:37:36,473 - all [Subject 14, Anchor 3, Epoch 41/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8555
2025-09-06 04:37:51,622 - all [Subject 14, Anchor 3, Epoch 42/300] Train Loss=0.0004 Train Acc=0.9930 Test Acc=0.7379 Best Acc=0.8555
2025-09-06 04:38:06,767 - all [Subject 14, Anchor 3, Epoch 43/300] Train Loss=0.0005 Train Acc=0.9764 Test Acc=0.8641 Best Acc=0.8641
2025-09-06 04:38:21,523 - all [Subject 14, Anchor 3, Epoch 44/300] Train Loss=0.0007 Train Acc=0.9291 Test Acc=0.7500 Best Acc=0.8641
2025-09-06 04:38:36,387 - all [Subject 14, Anchor 3, Epoch 45/300] Train Loss=0.0005 Train Acc=0.9798 Test Acc=0.7492 Best Acc=0.8641
2025-09-06 04:38:50,960 - all [Subject 14, Anchor 3, Epoch 46/300] Train Loss=0.0004 Train Acc=0.9960 Test Acc=0.7703 Best Acc=0.8641
2025-09-06 04:39:05,774 - all [Subject 14, Anchor 3, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8641
2025-09-06 04:39:20,681 - all [Subject 14, Anchor 3, Epoch 48/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8641
2025-09-06 04:39:35,344 - all [Subject 14, Anchor 3, Epoch 49/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8641
2025-09-06 04:39:50,119 - all [Subject 14, Anchor 3, Epoch 50/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8641
2025-09-06 04:40:04,722 - all [Subject 14, Anchor 3, Epoch 51/300] Train Loss=0.0004 Train Acc=0.9999 Test Acc=0.7441 Best Acc=0.8641
2025-09-06 04:40:19,753 - all [Subject 14, Anchor 3, Epoch 52/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8641
2025-09-06 04:40:34,751 - all [Subject 14, Anchor 3, Epoch 53/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8641
2025-09-06 04:40:49,406 - all [Subject 14, Anchor 3, Epoch 54/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8641
2025-09-06 04:41:04,561 - all [Subject 14, Anchor 3, Epoch 55/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8641
2025-09-06 04:41:19,399 - all [Subject 14, Anchor 3, Epoch 56/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8641
2025-09-06 04:41:34,176 - all [Subject 14, Anchor 3, Epoch 57/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8641
2025-09-06 04:41:48,621 - all [Subject 14, Anchor 3, Epoch 58/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8641
2025-09-06 04:42:03,336 - all [Subject 14, Anchor 3, Epoch 59/300] Train Loss=0.0004 Train Acc=0.9982 Test Acc=0.7375 Best Acc=0.8641
2025-09-06 04:42:18,495 - all [Subject 14, Anchor 3, Epoch 60/300] Train Loss=0.0005 Train Acc=0.9700 Test Acc=0.7895 Best Acc=0.8641
2025-09-06 04:42:33,633 - all [Subject 14, Anchor 3, Epoch 61/300] Train Loss=0.0007 Train Acc=0.9368 Test Acc=0.7465 Best Acc=0.8641
2025-09-06 04:42:48,423 - all [Subject 14, Anchor 3, Epoch 62/300] Train Loss=0.0005 Train Acc=0.9708 Test Acc=0.7461 Best Acc=0.8641
2025-09-06 04:43:03,093 - all [Subject 14, Anchor 3, Epoch 63/300] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7414 Best Acc=0.8641
2025-09-06 04:43:18,159 - all [Subject 14, Anchor 3, Epoch 64/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8641
2025-09-06 04:43:32,962 - all [Subject 14, Anchor 3, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8641
2025-09-06 04:43:47,600 - all [Subject 14, Anchor 3, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8641
2025-09-06 04:44:02,528 - all [Subject 14, Anchor 3, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7461 Best Acc=0.8641
2025-09-06 04:44:17,549 - all [Subject 14, Anchor 3, Epoch 68/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.8641
2025-09-06 04:44:32,802 - all [Subject 14, Anchor 3, Epoch 69/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8641
2025-09-06 04:44:47,560 - all [Subject 14, Anchor 3, Epoch 70/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8641
2025-09-06 04:45:02,257 - all [Subject 14, Anchor 3, Epoch 71/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8641
2025-09-06 04:45:17,340 - all [Subject 14, Anchor 3, Epoch 72/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8641
2025-09-06 04:45:31,932 - all [Subject 14, Anchor 3, Epoch 73/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8641
2025-09-06 04:45:46,924 - all [Subject 14, Anchor 3, Epoch 74/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.8641
2025-09-06 04:46:01,566 - all [Subject 14, Anchor 3, Epoch 75/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8641
2025-09-06 04:46:16,055 - all [Subject 14, Anchor 3, Epoch 76/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8641
2025-09-06 04:46:31,091 - all [Subject 14, Anchor 3, Epoch 77/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8641
2025-09-06 04:46:45,826 - all [Subject 14, Anchor 3, Epoch 78/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.8641
2025-09-06 04:47:00,681 - all [Subject 14, Anchor 3, Epoch 79/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.8641
2025-09-06 04:47:15,282 - all [Subject 14, Anchor 3, Epoch 80/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.8641
2025-09-06 04:47:30,198 - all [Subject 14, Anchor 3, Epoch 81/300] Train Loss=0.0004 Train Acc=0.9998 Test Acc=0.7477 Best Acc=0.8641
2025-09-06 04:47:45,128 - all [Subject 14, Anchor 3, Epoch 82/300] Train Loss=0.0005 Train Acc=0.9720 Test Acc=0.7473 Best Acc=0.8641
2025-09-06 04:47:59,921 - all [Subject 14, Anchor 3, Epoch 83/300] Train Loss=0.0006 Train Acc=0.9640 Test Acc=0.7340 Best Acc=0.8641
2025-09-06 04:48:15,087 - all [Subject 14, Anchor 3, Epoch 84/300] Train Loss=0.0004 Train Acc=0.9912 Test Acc=0.7941 Best Acc=0.8641
2025-09-06 04:48:29,668 - all [Subject 14, Anchor 3, Epoch 85/300] Train Loss=0.0004 Train Acc=0.9996 Test Acc=0.7633 Best Acc=0.8641
2025-09-06 04:48:44,369 - all [Subject 14, Anchor 3, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:48:59,025 - all [Subject 14, Anchor 3, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8641
2025-09-06 04:49:13,382 - all [Subject 14, Anchor 3, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8641
2025-09-06 04:49:28,148 - all [Subject 14, Anchor 3, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8641
2025-09-06 04:49:43,042 - all [Subject 14, Anchor 3, Epoch 90/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8641
2025-09-06 04:49:58,173 - all [Subject 14, Anchor 3, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8641
2025-09-06 04:50:12,793 - all [Subject 14, Anchor 3, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:50:27,637 - all [Subject 14, Anchor 3, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8641
2025-09-06 04:50:42,748 - all [Subject 14, Anchor 3, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8641
2025-09-06 04:50:57,588 - all [Subject 14, Anchor 3, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8641
2025-09-06 04:51:12,544 - all [Subject 14, Anchor 3, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8641
2025-09-06 04:51:27,245 - all [Subject 14, Anchor 3, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8641
2025-09-06 04:51:41,760 - all [Subject 14, Anchor 3, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:51:56,471 - all [Subject 14, Anchor 3, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8641
2025-09-06 04:52:11,260 - all [Subject 14, Anchor 3, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:52:26,043 - all [Subject 14, Anchor 3, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8641
2025-09-06 04:52:40,799 - all [Subject 14, Anchor 3, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:52:55,854 - all [Subject 14, Anchor 3, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8641
2025-09-06 04:53:10,606 - all [Subject 14, Anchor 3, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8641
2025-09-06 04:53:25,315 - all [Subject 14, Anchor 3, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8641
2025-09-06 04:53:40,065 - all [Subject 14, Anchor 3, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8641
2025-09-06 04:53:54,930 - all [Subject 14, Anchor 3, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8641
2025-09-06 04:54:09,970 - all [Subject 14, Anchor 3, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8641
2025-09-06 04:54:24,553 - all [Subject 14, Anchor 3, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8641
2025-09-06 04:54:39,347 - all [Subject 14, Anchor 3, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8641
2025-09-06 04:54:54,335 - all [Subject 14, Anchor 3, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8641
2025-09-06 04:55:09,353 - all [Subject 14, Anchor 3, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8641
2025-09-06 04:55:23,960 - all [Subject 14, Anchor 3, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8641
2025-09-06 04:55:38,112 - all [Subject 14, Anchor 3, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8641
2025-09-06 04:55:52,968 - all [Subject 14, Anchor 3, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8641
2025-09-06 04:56:07,958 - all [Subject 14, Anchor 3, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8641
2025-09-06 04:56:22,942 - all [Subject 14, Anchor 3, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8641
2025-09-06 04:56:37,845 - all [Subject 14, Anchor 3, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8641
2025-09-06 04:56:52,525 - all [Subject 14, Anchor 3, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8641
2025-09-06 04:57:07,404 - all [Subject 14, Anchor 3, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8641
2025-09-06 04:57:22,155 - all [Subject 14, Anchor 3, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8641
2025-09-06 04:57:36,627 - all [Subject 14, Anchor 3, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8641
2025-09-06 04:57:51,486 - all [Subject 14, Anchor 3, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:58:06,529 - all [Subject 14, Anchor 3, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8641
2025-09-06 04:58:21,872 - all [Subject 14, Anchor 3, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8641
2025-09-06 04:58:36,671 - all [Subject 14, Anchor 3, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8641
2025-09-06 04:58:51,692 - all [Subject 14, Anchor 3, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8641
2025-09-06 04:59:06,531 - all [Subject 14, Anchor 3, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8641
2025-09-06 04:59:21,798 - all [Subject 14, Anchor 3, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8641
2025-09-06 04:59:36,911 - all [Subject 14, Anchor 3, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8641
2025-09-06 04:59:51,729 - all [Subject 14, Anchor 3, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8641
2025-09-06 05:00:06,791 - all [Subject 14, Anchor 3, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8641
2025-09-06 05:00:21,868 - all [Subject 14, Anchor 3, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8641
2025-09-06 05:00:36,592 - all [Subject 14, Anchor 3, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8641
2025-09-06 05:00:51,935 - all [Subject 14, Anchor 3, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8641
2025-09-06 05:01:06,854 - all [Subject 14, Anchor 3, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8641
2025-09-06 05:01:21,876 - all [Subject 14, Anchor 3, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8641
2025-09-06 05:01:36,731 - all [Subject 14, Anchor 3, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8641
2025-09-06 05:01:51,521 - all [Subject 14, Anchor 3, Epoch 139/300] Train Loss=0.0006 Train Acc=0.9541 Test Acc=0.6965 Best Acc=0.8641
2025-09-06 05:02:06,482 - all [Subject 14, Anchor 3, Epoch 140/300] Train Loss=0.0007 Train Acc=0.9418 Test Acc=0.9105 Best Acc=0.9105
2025-09-06 05:02:21,262 - all [Subject 14, Anchor 3, Epoch 141/300] Train Loss=0.0006 Train Acc=0.9488 Test Acc=0.7707 Best Acc=0.9105
2025-09-06 05:02:36,157 - all [Subject 14, Anchor 3, Epoch 142/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.7918 Best Acc=0.9105
2025-09-06 05:02:51,014 - all [Subject 14, Anchor 3, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.9105
2025-09-06 05:03:05,728 - all [Subject 14, Anchor 3, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.9105
2025-09-06 05:03:20,851 - all [Subject 14, Anchor 3, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.9105
2025-09-06 05:03:35,615 - all [Subject 14, Anchor 3, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.9105
2025-09-06 05:03:50,770 - all [Subject 14, Anchor 3, Epoch 147/300] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.8109 Best Acc=0.9105
2025-09-06 05:04:05,872 - all [Subject 14, Anchor 3, Epoch 148/300] Train Loss=0.0005 Train Acc=0.9806 Test Acc=0.7207 Best Acc=0.9105
2025-09-06 05:04:20,748 - all [Subject 14, Anchor 3, Epoch 149/300] Train Loss=0.0004 Train Acc=0.9825 Test Acc=0.7809 Best Acc=0.9105
2025-09-06 05:04:35,709 - all [Subject 14, Anchor 3, Epoch 150/300] Train Loss=0.0004 Train Acc=0.9996 Test Acc=0.7926 Best Acc=0.9105
2025-09-06 05:04:50,387 - all [Subject 14, Anchor 3, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.9105
2025-09-06 05:05:05,480 - all [Subject 14, Anchor 3, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.9105
2025-09-06 05:05:20,550 - all [Subject 14, Anchor 3, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.9105
2025-09-06 05:05:35,787 - all [Subject 14, Anchor 3, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.9105
2025-09-06 05:05:51,080 - all [Subject 14, Anchor 3, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.9105
2025-09-06 05:06:06,227 - all [Subject 14, Anchor 3, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.9105
2025-09-06 05:06:21,299 - all [Subject 14, Anchor 3, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.9105
2025-09-06 05:06:36,135 - all [Subject 14, Anchor 3, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.9105
2025-09-06 05:06:51,317 - all [Subject 14, Anchor 3, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.9105
2025-09-06 05:07:05,994 - all [Subject 14, Anchor 3, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.9105
2025-09-06 05:07:21,042 - all [Subject 14, Anchor 3, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.9105
2025-09-06 05:07:36,109 - all [Subject 14, Anchor 3, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.9105
2025-09-06 05:07:51,015 - all [Subject 14, Anchor 3, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.9105
2025-09-06 05:08:06,122 - all [Subject 14, Anchor 3, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.9105
2025-09-06 05:08:20,880 - all [Subject 14, Anchor 3, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.9105
2025-09-06 05:08:35,442 - all [Subject 14, Anchor 3, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.9105
2025-09-06 05:08:50,657 - all [Subject 14, Anchor 3, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.9105
2025-09-06 05:09:05,683 - all [Subject 14, Anchor 3, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.9105
2025-09-06 05:09:20,444 - all [Subject 14, Anchor 3, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.9105
2025-09-06 05:09:35,237 - all [Subject 14, Anchor 3, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.9105
2025-09-06 05:09:50,305 - all [Subject 14, Anchor 3, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.9105
