2025-09-05 22:03:01,656 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:23,692 - =========================Subject 9, Anchor 0===========================
2025-09-06 10:18:10,543 - all [Subject 9, Anchor 6, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8641
2025-09-06 10:18:25,531 - all [Subject 9, Anchor 6, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.8641
2025-09-06 10:18:40,011 - all [Subject 9, Anchor 6, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8641
2025-09-06 10:18:55,040 - all [Subject 9, Anchor 6, Epoch 108/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6742 Best Acc=0.8641
2025-09-06 10:19:09,792 - all [Subject 9, Anchor 6, Epoch 109/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8641
2025-09-06 10:19:24,494 - all [Subject 9, Anchor 6, Epoch 110/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8641
2025-09-06 10:19:39,351 - all [Subject 9, Anchor 6, Epoch 111/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6785 Best Acc=0.8641
2025-09-06 10:19:53,876 - all [Subject 9, Anchor 6, Epoch 112/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8641
2025-09-06 10:20:08,875 - all [Subject 9, Anchor 6, Epoch 113/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8641
2025-09-06 10:20:23,780 - all [Subject 9, Anchor 6, Epoch 114/300] Train Loss=0.0005 Train Acc=0.9694 Test Acc=0.6402 Best Acc=0.8641
2025-09-06 10:20:38,528 - all [Subject 9, Anchor 6, Epoch 115/300] Train Loss=0.0006 Train Acc=0.9576 Test Acc=0.7008 Best Acc=0.8641
2025-09-06 10:20:53,575 - all [Subject 9, Anchor 6, Epoch 116/300] Train Loss=0.0004 Train Acc=0.9974 Test Acc=0.7074 Best Acc=0.8641
2025-09-06 10:21:08,398 - all [Subject 9, Anchor 6, Epoch 117/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8641
2025-09-06 10:21:23,537 - all [Subject 9, Anchor 6, Epoch 118/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8641
2025-09-06 10:21:38,380 - all [Subject 9, Anchor 6, Epoch 119/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8641
2025-09-06 10:21:53,335 - all [Subject 9, Anchor 6, Epoch 120/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7063 Best Acc=0.8641
2025-09-06 10:22:08,371 - all [Subject 9, Anchor 6, Epoch 121/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8641
2025-09-06 10:22:23,148 - all [Subject 9, Anchor 6, Epoch 122/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6996 Best Acc=0.8641
2025-09-06 10:22:38,020 - all [Subject 9, Anchor 6, Epoch 123/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8641
2025-09-06 10:22:52,426 - all [Subject 9, Anchor 6, Epoch 124/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8641
2025-09-06 10:23:06,948 - all [Subject 9, Anchor 6, Epoch 125/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8641
2025-09-06 10:23:21,795 - all [Subject 9, Anchor 6, Epoch 126/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6867 Best Acc=0.8641
2025-09-06 10:23:36,445 - all [Subject 9, Anchor 6, Epoch 127/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8641
2025-09-06 10:23:51,069 - all [Subject 9, Anchor 6, Epoch 128/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8641
2025-09-06 10:24:05,901 - all [Subject 9, Anchor 6, Epoch 129/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8641
2025-09-06 10:24:21,343 - all [Subject 9, Anchor 6, Epoch 130/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8641
2025-09-06 10:24:36,338 - all [Subject 9, Anchor 6, Epoch 131/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.8641
2025-09-06 10:24:51,489 - all [Subject 9, Anchor 6, Epoch 132/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8641
2025-09-06 10:25:05,978 - all [Subject 9, Anchor 6, Epoch 133/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.8641
2025-09-06 10:25:20,850 - all [Subject 9, Anchor 6, Epoch 134/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8641
2025-09-06 10:25:35,504 - all [Subject 9, Anchor 6, Epoch 135/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8641
2025-09-06 10:25:50,394 - all [Subject 9, Anchor 6, Epoch 136/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8641
2025-09-06 10:26:05,617 - all [Subject 9, Anchor 6, Epoch 137/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8641
2025-09-06 10:26:20,551 - all [Subject 9, Anchor 6, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7043 Best Acc=0.8641
2025-09-06 10:26:35,497 - all [Subject 9, Anchor 6, Epoch 139/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8641
2025-09-06 10:26:50,583 - all [Subject 9, Anchor 6, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8641
2025-09-06 10:27:05,251 - all [Subject 9, Anchor 6, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8641
2025-09-06 10:27:20,406 - all [Subject 9, Anchor 6, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8641
2025-09-06 10:27:35,807 - all [Subject 9, Anchor 6, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8641
2025-09-06 10:27:50,896 - all [Subject 9, Anchor 6, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8641
2025-09-06 10:28:05,880 - all [Subject 9, Anchor 6, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8641
2025-09-06 10:28:20,623 - all [Subject 9, Anchor 6, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8641
2025-09-06 10:28:35,874 - all [Subject 9, Anchor 6, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8641
2025-09-06 10:28:50,884 - all [Subject 9, Anchor 6, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8641
2025-09-06 10:29:05,865 - all [Subject 9, Anchor 6, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8641
2025-09-06 10:29:20,946 - all [Subject 9, Anchor 6, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8641
2025-09-06 10:29:36,260 - all [Subject 9, Anchor 6, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8641
2025-09-06 10:29:51,256 - all [Subject 9, Anchor 6, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8641
2025-09-06 10:30:06,339 - all [Subject 9, Anchor 6, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8641
2025-09-06 10:30:21,301 - all [Subject 9, Anchor 6, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8641
2025-09-06 10:30:36,320 - all [Subject 9, Anchor 6, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8641
2025-09-06 10:30:51,180 - all [Subject 9, Anchor 6, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7289 Best Acc=0.8641
2025-09-06 10:31:06,169 - all [Subject 9, Anchor 6, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.8641
2025-09-06 10:31:21,089 - all [Subject 9, Anchor 6, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8641
2025-09-06 10:31:36,643 - all [Subject 9, Anchor 6, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8641
2025-09-06 10:31:52,124 - all [Subject 9, Anchor 6, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8641
2025-09-06 10:32:07,525 - all [Subject 9, Anchor 6, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7320 Best Acc=0.8641
2025-09-06 10:32:22,662 - all [Subject 9, Anchor 6, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8641
2025-09-06 10:32:37,934 - all [Subject 9, Anchor 6, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8641
2025-09-06 10:32:53,294 - all [Subject 9, Anchor 6, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8641
2025-09-06 10:33:08,585 - all [Subject 9, Anchor 6, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8641
2025-09-06 10:33:23,684 - all [Subject 9, Anchor 6, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7027 Best Acc=0.8641
2025-09-06 10:33:38,966 - all [Subject 9, Anchor 6, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8641
2025-09-06 10:33:54,557 - all [Subject 9, Anchor 6, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8641
2025-09-06 10:34:09,973 - all [Subject 9, Anchor 6, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8641
2025-09-06 10:34:24,905 - all [Subject 9, Anchor 6, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8641
2025-09-06 10:34:40,292 - all [Subject 9, Anchor 6, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8641
2025-09-06 10:34:55,976 - all [Subject 9, Anchor 6, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8641
2025-09-06 10:35:11,626 - all [Subject 9, Anchor 6, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8641
2025-09-06 10:35:26,824 - all [Subject 9, Anchor 6, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8641
2025-09-06 10:35:41,872 - all [Subject 9, Anchor 6, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8641
2025-09-06 10:35:57,429 - all [Subject 9, Anchor 6, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8641
2025-09-06 10:36:12,943 - all [Subject 9, Anchor 6, Epoch 177/300] Train Loss=0.0006 Train Acc=0.9636 Test Acc=0.6719 Best Acc=0.8641
2025-09-06 10:36:28,013 - all [Subject 9, Anchor 6, Epoch 178/300] Train Loss=0.0007 Train Acc=0.9321 Test Acc=0.6891 Best Acc=0.8641
2025-09-06 10:36:43,373 - all [Subject 9, Anchor 6, Epoch 179/300] Train Loss=0.0005 Train Acc=0.9650 Test Acc=0.7125 Best Acc=0.8641
2025-09-06 10:36:58,912 - all [Subject 9, Anchor 6, Epoch 180/300] Train Loss=0.0004 Train Acc=0.9999 Test Acc=0.7258 Best Acc=0.8641
2025-09-06 10:37:14,621 - all [Subject 9, Anchor 6, Epoch 181/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8641
2025-09-06 10:37:29,821 - all [Subject 9, Anchor 6, Epoch 182/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8641
2025-09-06 10:37:45,291 - all [Subject 9, Anchor 6, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8641
2025-09-06 10:38:00,356 - all [Subject 9, Anchor 6, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8641
2025-09-06 10:38:15,540 - all [Subject 9, Anchor 6, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8641
2025-09-06 10:38:30,918 - all [Subject 9, Anchor 6, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8641
2025-09-06 10:38:45,959 - all [Subject 9, Anchor 6, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8641
2025-09-06 10:39:01,286 - all [Subject 9, Anchor 6, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8641
2025-09-06 10:39:16,392 - all [Subject 9, Anchor 6, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8641
2025-09-06 10:39:31,610 - all [Subject 9, Anchor 6, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8641
2025-09-06 10:39:46,820 - all [Subject 9, Anchor 6, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8641
2025-09-06 10:40:02,162 - all [Subject 9, Anchor 6, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8641
2025-09-06 10:40:17,361 - all [Subject 9, Anchor 6, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8641
2025-09-06 10:40:32,947 - all [Subject 9, Anchor 6, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8641
2025-09-06 10:40:48,112 - all [Subject 9, Anchor 6, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8641
2025-09-06 10:41:03,419 - all [Subject 9, Anchor 6, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8641
2025-09-06 10:41:18,377 - all [Subject 9, Anchor 6, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8641
2025-09-06 10:41:33,802 - all [Subject 9, Anchor 6, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8641
2025-09-06 10:41:48,909 - all [Subject 9, Anchor 6, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8641
2025-09-06 10:42:04,274 - all [Subject 9, Anchor 6, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8641
2025-09-06 10:42:19,651 - all [Subject 9, Anchor 6, Epoch 201/300] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.6934 Best Acc=0.8641
2025-09-06 10:42:35,099 - all [Subject 9, Anchor 6, Epoch 202/300] Train Loss=0.0005 Train Acc=0.9737 Test Acc=0.7590 Best Acc=0.8641
2025-09-06 10:42:50,628 - all [Subject 9, Anchor 6, Epoch 203/300] Train Loss=0.0004 Train Acc=0.9864 Test Acc=0.6922 Best Acc=0.8641
2025-09-06 10:43:06,067 - all [Subject 9, Anchor 6, Epoch 204/300] Train Loss=0.0004 Train Acc=0.9921 Test Acc=0.7309 Best Acc=0.8641
2025-09-06 10:43:21,663 - all [Subject 9, Anchor 6, Epoch 205/300] Train Loss=0.0004 Train Acc=0.9998 Test Acc=0.6941 Best Acc=0.8641
2025-09-06 10:43:37,337 - all [Subject 9, Anchor 6, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6957 Best Acc=0.8641
2025-09-06 10:43:52,751 - all [Subject 9, Anchor 6, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8641
2025-09-06 10:44:08,376 - all [Subject 9, Anchor 6, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8641
2025-09-06 10:44:23,888 - all [Subject 9, Anchor 6, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6898 Best Acc=0.8641
2025-09-06 10:44:39,703 - all [Subject 9, Anchor 6, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8641
2025-09-06 10:44:54,944 - all [Subject 9, Anchor 6, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8641
2025-09-06 10:45:10,131 - all [Subject 9, Anchor 6, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8641
2025-09-06 10:45:25,401 - all [Subject 9, Anchor 6, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8641
2025-09-06 10:45:40,833 - all [Subject 9, Anchor 6, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8641
2025-09-06 10:45:55,831 - all [Subject 9, Anchor 6, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6984 Best Acc=0.8641
2025-09-06 10:46:10,828 - all [Subject 9, Anchor 6, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6898 Best Acc=0.8641
2025-09-06 10:46:26,174 - all [Subject 9, Anchor 6, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6957 Best Acc=0.8641
2025-09-06 10:46:41,188 - all [Subject 9, Anchor 6, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8641
2025-09-06 10:46:56,280 - all [Subject 9, Anchor 6, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6945 Best Acc=0.8641
2025-09-06 10:47:11,516 - all [Subject 9, Anchor 6, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8641
2025-09-06 10:47:26,928 - all [Subject 9, Anchor 6, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8641
2025-09-06 10:47:42,354 - all [Subject 9, Anchor 6, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8641
2025-09-06 10:47:57,499 - all [Subject 9, Anchor 6, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8641
2025-09-06 10:48:12,398 - all [Subject 9, Anchor 6, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8641
2025-09-06 10:48:28,043 - all [Subject 9, Anchor 6, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.8641
2025-09-06 10:48:43,480 - all [Subject 9, Anchor 6, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8641
2025-09-06 10:48:58,787 - all [Subject 9, Anchor 6, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8641
2025-09-06 10:49:13,904 - all [Subject 9, Anchor 6, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8641
2025-09-06 10:49:28,854 - all [Subject 9, Anchor 6, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8641
2025-09-06 10:49:43,962 - all [Subject 9, Anchor 6, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8641
2025-09-06 10:49:58,876 - all [Subject 9, Anchor 6, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.8641
2025-09-06 10:50:13,865 - all [Subject 9, Anchor 6, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8641
2025-09-06 10:50:28,838 - all [Subject 9, Anchor 6, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6852 Best Acc=0.8641
2025-09-06 10:50:44,202 - all [Subject 9, Anchor 6, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8641
2025-09-06 10:50:59,195 - all [Subject 9, Anchor 6, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6863 Best Acc=0.8641
2025-09-06 10:51:13,973 - all [Subject 9, Anchor 6, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8641
2025-09-06 10:51:29,335 - all [Subject 9, Anchor 6, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.8641
2025-09-06 10:51:44,321 - all [Subject 9, Anchor 6, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8641
2025-09-06 10:51:59,899 - all [Subject 9, Anchor 6, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6832 Best Acc=0.8641
2025-09-06 10:52:14,860 - all [Subject 9, Anchor 6, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8641
2025-09-06 10:52:29,741 - all [Subject 9, Anchor 6, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8641
2025-09-06 10:52:44,861 - all [Subject 9, Anchor 6, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6809 Best Acc=0.8641
2025-09-06 10:52:59,765 - all [Subject 9, Anchor 6, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8641
2025-09-06 10:53:14,931 - all [Subject 9, Anchor 6, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6879 Best Acc=0.8641
2025-09-06 10:53:30,017 - all [Subject 9, Anchor 6, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8641
2025-09-06 10:53:44,619 - all [Subject 9, Anchor 6, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8641
2025-09-06 10:53:59,558 - all [Subject 9, Anchor 6, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.8641
2025-09-06 10:54:14,126 - all [Subject 9, Anchor 6, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8641
2025-09-06 10:54:29,183 - all [Subject 9, Anchor 6, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.8641
2025-09-06 10:54:43,906 - all [Subject 9, Anchor 6, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7023 Best Acc=0.8641
2025-09-06 10:54:58,901 - all [Subject 9, Anchor 6, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6902 Best Acc=0.8641
2025-09-06 10:55:13,829 - all [Subject 9, Anchor 6, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8641
2025-09-06 10:55:28,571 - all [Subject 9, Anchor 6, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8641
2025-09-06 10:55:43,780 - all [Subject 9, Anchor 6, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8641
2025-09-06 10:55:58,880 - all [Subject 9, Anchor 6, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8641
2025-09-06 10:56:14,000 - all [Subject 9, Anchor 6, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8641
2025-09-06 10:56:28,704 - all [Subject 9, Anchor 6, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8641
2025-09-06 10:56:44,006 - all [Subject 9, Anchor 6, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7371 Best Acc=0.8641
2025-09-06 10:56:59,373 - all [Subject 9, Anchor 6, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8641
2025-09-06 10:57:14,560 - all [Subject 9, Anchor 6, Epoch 260/300] Train Loss=0.0005 Train Acc=0.9786 Test Acc=0.6934 Best Acc=0.8641
2025-09-06 10:57:29,575 - all [Subject 9, Anchor 6, Epoch 261/300] Train Loss=0.0005 Train Acc=0.9667 Test Acc=0.7016 Best Acc=0.8641
2025-09-06 10:57:44,366 - all [Subject 9, Anchor 6, Epoch 262/300] Train Loss=0.0004 Train Acc=0.9852 Test Acc=0.6855 Best Acc=0.8641
2025-09-06 10:57:59,387 - all [Subject 9, Anchor 6, Epoch 263/300] Train Loss=0.0004 Train Acc=0.9996 Test Acc=0.6879 Best Acc=0.8641
2025-09-06 10:58:14,621 - all [Subject 9, Anchor 6, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.8641
2025-09-06 10:58:29,476 - all [Subject 9, Anchor 6, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.8641
2025-09-06 10:58:44,457 - all [Subject 9, Anchor 6, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8641
2025-09-06 10:58:59,267 - all [Subject 9, Anchor 6, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6871 Best Acc=0.8641
2025-09-06 10:59:14,259 - all [Subject 9, Anchor 6, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6859 Best Acc=0.8641
2025-09-06 10:59:28,830 - all [Subject 9, Anchor 6, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6852 Best Acc=0.8641
