2025-12-04 17:01:27,940 - === GLAE, leaving subject 8 for test ===
2025-12-04 17:02:57,927 - =========================Subject 8, Anchor 0===========================
2025-12-04 19:30:35,488 - all [Subject 8, Anchor 0, Epoch 194/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.6367 Best Acc=0.8223
2025-12-04 19:30:50,346 - all [Subject 8, Anchor 0, Epoch 195/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.6133 Best Acc=0.8223
2025-12-04 19:31:03,778 - all [Subject 8, Anchor 0, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.7520 Best Acc=0.8223
2025-12-04 19:31:16,470 - all [Subject 8, Anchor 0, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.5762 Best Acc=0.8223
2025-12-04 19:31:26,169 - all [Subject 8, Anchor 0, Epoch 198/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:31:44,324 - all [Subject 8, Anchor 0, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.6328 Best Acc=0.8223
2025-12-04 19:32:03,188 - all [Subject 8, Anchor 0, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 19:32:21,700 - all [Subject 8, Anchor 0, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.5371 Best Acc=0.8223
2025-12-04 19:32:33,900 - all [Subject 8, Anchor 0, Epoch 202/300] Train Loss=0.0011 Train Acc=0.9711 Test Acc=0.6250 Best Acc=0.8223
2025-12-04 19:32:43,525 - all [Subject 8, Anchor 0, Epoch 203/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.6367 Best Acc=0.8223
2025-12-04 19:32:54,126 - all [Subject 8, Anchor 0, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.5898 Best Acc=0.8223
2025-12-04 19:33:02,775 - all [Subject 8, Anchor 0, Epoch 205/300] Train Loss=0.0009 Train Acc=0.9830 Test Acc=0.6895 Best Acc=0.8223
2025-12-04 19:33:11,743 - all [Subject 8, Anchor 0, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.6445 Best Acc=0.8223
2025-12-04 19:33:20,431 - all [Subject 8, Anchor 0, Epoch 207/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6895 Best Acc=0.8223
2025-12-04 19:33:29,411 - all [Subject 8, Anchor 0, Epoch 208/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:33:38,007 - all [Subject 8, Anchor 0, Epoch 209/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:33:46,529 - all [Subject 8, Anchor 0, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:33:54,951 - all [Subject 8, Anchor 0, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:03,568 - all [Subject 8, Anchor 0, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:12,482 - all [Subject 8, Anchor 0, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:21,315 - all [Subject 8, Anchor 0, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:30,795 - all [Subject 8, Anchor 0, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:40,885 - all [Subject 8, Anchor 0, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:34:50,760 - all [Subject 8, Anchor 0, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:02,150 - all [Subject 8, Anchor 0, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:14,114 - all [Subject 8, Anchor 0, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:24,606 - all [Subject 8, Anchor 0, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:34,141 - all [Subject 8, Anchor 0, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:44,541 - all [Subject 8, Anchor 0, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:35:53,542 - all [Subject 8, Anchor 0, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:02,291 - all [Subject 8, Anchor 0, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:16,382 - all [Subject 8, Anchor 0, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:30,723 - all [Subject 8, Anchor 0, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:39,361 - all [Subject 8, Anchor 0, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:48,095 - all [Subject 8, Anchor 0, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:36:57,088 - all [Subject 8, Anchor 0, Epoch 229/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:37:06,735 - all [Subject 8, Anchor 0, Epoch 230/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.6367 Best Acc=0.8223
2025-12-04 19:37:16,820 - all [Subject 8, Anchor 0, Epoch 231/300] Train Loss=0.0010 Train Acc=0.9855 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:37:27,143 - all [Subject 8, Anchor 0, Epoch 232/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.6152 Best Acc=0.8223
2025-12-04 19:37:37,153 - all [Subject 8, Anchor 0, Epoch 233/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4688 Best Acc=0.8223
2025-12-04 19:37:47,868 - all [Subject 8, Anchor 0, Epoch 234/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:37:58,181 - all [Subject 8, Anchor 0, Epoch 235/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.6309 Best Acc=0.8223
2025-12-04 19:38:07,574 - all [Subject 8, Anchor 0, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.8223
2025-12-04 19:38:17,128 - all [Subject 8, Anchor 0, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8223
2025-12-04 19:38:26,828 - all [Subject 8, Anchor 0, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8223
2025-12-04 19:38:35,887 - all [Subject 8, Anchor 0, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8223
2025-12-04 19:38:46,339 - all [Subject 8, Anchor 0, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8223
2025-12-04 19:38:55,169 - all [Subject 8, Anchor 0, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:39:05,011 - all [Subject 8, Anchor 0, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8223
2025-12-04 19:39:15,073 - all [Subject 8, Anchor 0, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8223
2025-12-04 19:39:23,903 - all [Subject 8, Anchor 0, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:39:33,115 - all [Subject 8, Anchor 0, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8223
2025-12-04 19:39:41,957 - all [Subject 8, Anchor 0, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8223
2025-12-04 19:39:51,754 - all [Subject 8, Anchor 0, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8223
2025-12-04 19:40:02,173 - all [Subject 8, Anchor 0, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8223
2025-12-04 19:40:19,459 - all [Subject 8, Anchor 0, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8223
2025-12-04 19:40:39,940 - all [Subject 8, Anchor 0, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8223
2025-12-04 19:40:51,293 - all [Subject 8, Anchor 0, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8223
2025-12-04 19:41:00,570 - all [Subject 8, Anchor 0, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8223
2025-12-04 19:41:10,105 - all [Subject 8, Anchor 0, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8223
2025-12-04 19:41:24,120 - all [Subject 8, Anchor 0, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8223
2025-12-04 19:41:33,482 - all [Subject 8, Anchor 0, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8223
2025-12-04 19:41:50,274 - all [Subject 8, Anchor 0, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8223
2025-12-04 19:42:05,517 - all [Subject 8, Anchor 0, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8223
2025-12-04 19:42:19,064 - all [Subject 8, Anchor 0, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8223
2025-12-04 19:42:32,774 - all [Subject 8, Anchor 0, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8223
2025-12-04 19:42:44,382 - all [Subject 8, Anchor 0, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8223
2025-12-04 19:42:55,851 - all [Subject 8, Anchor 0, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8223
2025-12-04 19:43:09,106 - all [Subject 8, Anchor 0, Epoch 262/300] Train Loss=0.0010 Train Acc=0.9860 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 19:43:22,784 - all [Subject 8, Anchor 0, Epoch 263/300] Train Loss=0.0021 Train Acc=0.8776 Test Acc=0.6270 Best Acc=0.8223
2025-12-04 19:43:34,230 - all [Subject 8, Anchor 0, Epoch 264/300] Train Loss=0.0013 Train Acc=0.9540 Test Acc=0.6016 Best Acc=0.8223
2025-12-04 19:43:43,939 - all [Subject 8, Anchor 0, Epoch 265/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.6133 Best Acc=0.8223
2025-12-04 19:43:53,390 - all [Subject 8, Anchor 0, Epoch 266/300] Train Loss=0.0010 Train Acc=0.9864 Test Acc=0.6934 Best Acc=0.8223
2025-12-04 19:44:03,331 - all [Subject 8, Anchor 0, Epoch 267/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.6836 Best Acc=0.8223
2025-12-04 19:44:12,830 - all [Subject 8, Anchor 0, Epoch 268/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.5449 Best Acc=0.8223
2025-12-04 19:44:22,838 - all [Subject 8, Anchor 0, Epoch 269/300] Train Loss=0.0010 Train Acc=0.9786 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 19:44:31,637 - all [Subject 8, Anchor 0, Epoch 270/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.6641 Best Acc=0.8223
2025-12-04 19:44:40,429 - all [Subject 8, Anchor 0, Epoch 271/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.6230 Best Acc=0.8223
2025-12-04 19:44:47,926 - all [Subject 8, Anchor 0, Epoch 272/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6133 Best Acc=0.8223
2025-12-04 19:44:55,326 - all [Subject 8, Anchor 0, Epoch 273/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.7285 Best Acc=0.8223
2025-12-04 19:45:03,059 - all [Subject 8, Anchor 0, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:45:10,639 - all [Subject 8, Anchor 0, Epoch 275/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 19:45:19,821 - all [Subject 8, Anchor 0, Epoch 276/300] Train Loss=0.0013 Train Acc=0.9586 Test Acc=0.6602 Best Acc=0.8223
2025-12-04 19:45:28,021 - all [Subject 8, Anchor 0, Epoch 277/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.6934 Best Acc=0.8223
2025-12-04 19:45:36,873 - all [Subject 8, Anchor 0, Epoch 278/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.6113 Best Acc=0.8223
2025-12-04 19:45:46,018 - all [Subject 8, Anchor 0, Epoch 279/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.7598 Best Acc=0.8223
2025-12-04 19:45:55,260 - all [Subject 8, Anchor 0, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 19:46:04,117 - all [Subject 8, Anchor 0, Epoch 281/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.7500 Best Acc=0.8223
2025-12-04 19:46:13,456 - all [Subject 8, Anchor 0, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:46:22,530 - all [Subject 8, Anchor 0, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:46:31,875 - all [Subject 8, Anchor 0, Epoch 284/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:46:40,824 - all [Subject 8, Anchor 0, Epoch 285/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:46:50,324 - all [Subject 8, Anchor 0, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:46:59,107 - all [Subject 8, Anchor 0, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:07,895 - all [Subject 8, Anchor 0, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:17,263 - all [Subject 8, Anchor 0, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:25,939 - all [Subject 8, Anchor 0, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:34,723 - all [Subject 8, Anchor 0, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:43,543 - all [Subject 8, Anchor 0, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:47:52,417 - all [Subject 8, Anchor 0, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:48:03,790 - all [Subject 8, Anchor 0, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:48:13,204 - all [Subject 8, Anchor 0, Epoch 295/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:48:22,815 - all [Subject 8, Anchor 0, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.7305 Best Acc=0.8223
2025-12-04 19:48:32,538 - all [Subject 8, Anchor 0, Epoch 297/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.7305 Best Acc=0.8223
2025-12-04 19:48:42,447 - all [Subject 8, Anchor 0, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8223
2025-12-04 19:48:52,233 - all [Subject 8, Anchor 0, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8223
2025-12-04 19:49:01,580 - all [Subject 8, Anchor 0, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 19:49:01,587 - =========================Subject 8, Anchor 1===========================
2025-12-04 19:49:02,940 - anchor [Subject 8, Anchor 1, Epoch 1/150] Train Loss=0.0010 Train Acc=0.8496 Test Acc=0.8105 Best Acc=0.8105
2025-12-04 19:49:03,751 - anchor [Subject 8, Anchor 1, Epoch 2/150] Train Loss=0.0009 Train Acc=0.8594 Test Acc=0.8086 Best Acc=0.8105
2025-12-04 19:49:04,492 - anchor [Subject 8, Anchor 1, Epoch 3/150] Train Loss=0.0008 Train Acc=0.8906 Test Acc=0.7949 Best Acc=0.8105
2025-12-04 19:49:05,109 - anchor [Subject 8, Anchor 1, Epoch 4/150] Train Loss=0.0007 Train Acc=0.8926 Test Acc=0.7676 Best Acc=0.8105
2025-12-04 19:49:05,733 - anchor [Subject 8, Anchor 1, Epoch 5/150] Train Loss=0.0007 Train Acc=0.9121 Test Acc=0.7422 Best Acc=0.8105
2025-12-04 19:49:06,351 - anchor [Subject 8, Anchor 1, Epoch 6/150] Train Loss=0.0006 Train Acc=0.9395 Test Acc=0.7285 Best Acc=0.8105
2025-12-04 19:49:06,991 - anchor [Subject 8, Anchor 1, Epoch 7/150] Train Loss=0.0006 Train Acc=0.9551 Test Acc=0.7227 Best Acc=0.8105
2025-12-04 19:49:07,597 - anchor [Subject 8, Anchor 1, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9648 Test Acc=0.7188 Best Acc=0.8105
2025-12-04 19:49:08,140 - anchor [Subject 8, Anchor 1, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9551 Test Acc=0.7168 Best Acc=0.8105
2025-12-04 19:49:08,774 - anchor [Subject 8, Anchor 1, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9727 Test Acc=0.7148 Best Acc=0.8105
2025-12-04 19:49:09,441 - anchor [Subject 8, Anchor 1, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.7188 Best Acc=0.8105
2025-12-04 19:49:10,234 - anchor [Subject 8, Anchor 1, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.7207 Best Acc=0.8105
2025-12-04 19:49:10,832 - anchor [Subject 8, Anchor 1, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9805 Test Acc=0.7266 Best Acc=0.8105
2025-12-04 19:49:11,417 - anchor [Subject 8, Anchor 1, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.7324 Best Acc=0.8105
2025-12-04 19:49:12,233 - anchor [Subject 8, Anchor 1, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9863 Test Acc=0.7383 Best Acc=0.8105
2025-12-04 19:49:12,946 - anchor [Subject 8, Anchor 1, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.7480 Best Acc=0.8105
2025-12-04 19:49:13,589 - anchor [Subject 8, Anchor 1, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9883 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:14,285 - anchor [Subject 8, Anchor 1, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:14,893 - anchor [Subject 8, Anchor 1, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:15,578 - anchor [Subject 8, Anchor 1, Epoch 20/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:16,223 - anchor [Subject 8, Anchor 1, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:16,781 - anchor [Subject 8, Anchor 1, Epoch 22/150] Train Loss=0.0002 Train Acc=0.9980 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:17,399 - anchor [Subject 8, Anchor 1, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:18,044 - anchor [Subject 8, Anchor 1, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7578 Best Acc=0.8105
2025-12-04 19:49:18,669 - anchor [Subject 8, Anchor 1, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7598 Best Acc=0.8105
2025-12-04 19:49:19,327 - anchor [Subject 8, Anchor 1, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7715 Best Acc=0.8105
2025-12-04 19:49:20,012 - anchor [Subject 8, Anchor 1, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7812 Best Acc=0.8105
2025-12-04 19:49:20,613 - anchor [Subject 8, Anchor 1, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:21,309 - anchor [Subject 8, Anchor 1, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7949 Best Acc=0.8105
2025-12-04 19:49:21,961 - anchor [Subject 8, Anchor 1, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:22,719 - anchor [Subject 8, Anchor 1, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:23,300 - anchor [Subject 8, Anchor 1, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:23,798 - anchor [Subject 8, Anchor 1, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:24,485 - anchor [Subject 8, Anchor 1, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:25,043 - anchor [Subject 8, Anchor 1, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.7969 Best Acc=0.8105
2025-12-04 19:49:25,732 - anchor [Subject 8, Anchor 1, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8105
2025-12-04 19:49:26,317 - anchor [Subject 8, Anchor 1, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7949 Best Acc=0.8105
2025-12-04 19:49:26,887 - anchor [Subject 8, Anchor 1, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7949 Best Acc=0.8105
2025-12-04 19:49:27,486 - anchor [Subject 8, Anchor 1, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7930 Best Acc=0.8105
2025-12-04 19:49:28,285 - anchor [Subject 8, Anchor 1, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7930 Best Acc=0.8105
2025-12-04 19:49:28,896 - anchor [Subject 8, Anchor 1, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:29,398 - anchor [Subject 8, Anchor 1, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:30,106 - anchor [Subject 8, Anchor 1, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:30,641 - anchor [Subject 8, Anchor 1, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:31,339 - anchor [Subject 8, Anchor 1, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:31,986 - anchor [Subject 8, Anchor 1, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:32,703 - anchor [Subject 8, Anchor 1, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:33,394 - anchor [Subject 8, Anchor 1, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:34,021 - anchor [Subject 8, Anchor 1, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:34,762 - anchor [Subject 8, Anchor 1, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:35,437 - anchor [Subject 8, Anchor 1, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7910 Best Acc=0.8105
2025-12-04 19:49:36,049 - anchor [Subject 8, Anchor 1, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7891 Best Acc=0.8105
2025-12-04 19:49:36,916 - anchor [Subject 8, Anchor 1, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7891 Best Acc=0.8105
2025-12-04 19:49:37,818 - anchor [Subject 8, Anchor 1, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7891 Best Acc=0.8105
2025-12-04 19:49:38,549 - anchor [Subject 8, Anchor 1, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7871 Best Acc=0.8105
2025-12-04 19:49:39,304 - anchor [Subject 8, Anchor 1, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7871 Best Acc=0.8105
2025-12-04 19:49:39,971 - anchor [Subject 8, Anchor 1, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7871 Best Acc=0.8105
