2025-12-04 17:01:27,942 - === GLAE, leaving subject 10 for test ===
2025-12-04 17:02:54,860 - =========================Subject 10, Anchor 0===========================
2025-12-04 19:58:32,795 - all [Subject 10, Anchor 1, Epoch 210/300] Train Loss=0.0011 Train Acc=0.9661 Test Acc=0.4160 Best Acc=0.7422
2025-12-04 19:58:42,432 - all [Subject 10, Anchor 1, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.4473 Best Acc=0.7422
2025-12-04 19:58:52,058 - all [Subject 10, Anchor 1, Epoch 212/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.4824 Best Acc=0.7422
2025-12-04 19:59:01,867 - all [Subject 10, Anchor 1, Epoch 213/300] Train Loss=0.0011 Train Acc=0.9681 Test Acc=0.4160 Best Acc=0.7422
2025-12-04 19:59:11,073 - all [Subject 10, Anchor 1, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.4648 Best Acc=0.7422
2025-12-04 19:59:20,519 - all [Subject 10, Anchor 1, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.3848 Best Acc=0.7422
2025-12-04 19:59:30,332 - all [Subject 10, Anchor 1, Epoch 216/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.4805 Best Acc=0.7422
2025-12-04 19:59:40,401 - all [Subject 10, Anchor 1, Epoch 217/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.4707 Best Acc=0.7422
2025-12-04 19:59:51,865 - all [Subject 10, Anchor 1, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.3184 Best Acc=0.7422
2025-12-04 20:00:01,283 - all [Subject 10, Anchor 1, Epoch 219/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.3711 Best Acc=0.7422
2025-12-04 20:00:10,538 - all [Subject 10, Anchor 1, Epoch 220/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3535 Best Acc=0.7422
2025-12-04 20:00:19,791 - all [Subject 10, Anchor 1, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7422
2025-12-04 20:00:28,559 - all [Subject 10, Anchor 1, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:00:37,701 - all [Subject 10, Anchor 1, Epoch 223/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4746 Best Acc=0.7422
2025-12-04 20:00:47,445 - all [Subject 10, Anchor 1, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7422
2025-12-04 20:00:55,928 - all [Subject 10, Anchor 1, Epoch 225/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4590 Best Acc=0.7422
2025-12-04 20:01:04,845 - all [Subject 10, Anchor 1, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7422
2025-12-04 20:01:13,247 - all [Subject 10, Anchor 1, Epoch 227/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4668 Best Acc=0.7422
2025-12-04 20:01:21,542 - all [Subject 10, Anchor 1, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.4473 Best Acc=0.7422
2025-12-04 20:01:29,868 - all [Subject 10, Anchor 1, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7422
2025-12-04 20:01:38,704 - all [Subject 10, Anchor 1, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:01:47,604 - all [Subject 10, Anchor 1, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:01:56,551 - all [Subject 10, Anchor 1, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:02:04,804 - all [Subject 10, Anchor 1, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:02:14,151 - all [Subject 10, Anchor 1, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:02:23,280 - all [Subject 10, Anchor 1, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7422
2025-12-04 20:02:34,257 - all [Subject 10, Anchor 1, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7422
2025-12-04 20:02:43,647 - all [Subject 10, Anchor 1, Epoch 237/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4668 Best Acc=0.7422
2025-12-04 20:02:53,044 - all [Subject 10, Anchor 1, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:03:02,883 - all [Subject 10, Anchor 1, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:03:12,285 - all [Subject 10, Anchor 1, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:03:21,862 - all [Subject 10, Anchor 1, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:03:31,231 - all [Subject 10, Anchor 1, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.7422
2025-12-04 20:03:40,906 - all [Subject 10, Anchor 1, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:03:51,588 - all [Subject 10, Anchor 1, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7422
2025-12-04 20:04:01,749 - all [Subject 10, Anchor 1, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7422
2025-12-04 20:04:12,515 - all [Subject 10, Anchor 1, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7422
2025-12-04 20:04:23,017 - all [Subject 10, Anchor 1, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7422
2025-12-04 20:04:33,214 - all [Subject 10, Anchor 1, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7422
2025-12-04 20:04:43,394 - all [Subject 10, Anchor 1, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7422
2025-12-04 20:04:52,408 - all [Subject 10, Anchor 1, Epoch 250/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.4258 Best Acc=0.7422
2025-12-04 20:05:01,541 - all [Subject 10, Anchor 1, Epoch 251/300] Train Loss=0.0015 Train Acc=0.9436 Test Acc=0.4570 Best Acc=0.7422
2025-12-04 20:05:11,394 - all [Subject 10, Anchor 1, Epoch 252/300] Train Loss=0.0012 Train Acc=0.9616 Test Acc=0.5703 Best Acc=0.7422
2025-12-04 20:05:21,222 - all [Subject 10, Anchor 1, Epoch 253/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.4824 Best Acc=0.7422
2025-12-04 20:05:31,979 - all [Subject 10, Anchor 1, Epoch 254/300] Train Loss=0.0012 Train Acc=0.9633 Test Acc=0.5469 Best Acc=0.7422
2025-12-04 20:05:41,448 - all [Subject 10, Anchor 1, Epoch 255/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.4785 Best Acc=0.7422
2025-12-04 20:05:50,617 - all [Subject 10, Anchor 1, Epoch 256/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5156 Best Acc=0.7422
2025-12-04 20:05:59,500 - all [Subject 10, Anchor 1, Epoch 257/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.5781 Best Acc=0.7422
2025-12-04 20:06:08,132 - all [Subject 10, Anchor 1, Epoch 258/300] Train Loss=0.0011 Train Acc=0.9734 Test Acc=0.4277 Best Acc=0.7422
2025-12-04 20:06:16,783 - all [Subject 10, Anchor 1, Epoch 259/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.2773 Best Acc=0.7422
2025-12-04 20:06:25,714 - all [Subject 10, Anchor 1, Epoch 260/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.6191 Best Acc=0.7422
2025-12-04 20:06:34,250 - all [Subject 10, Anchor 1, Epoch 261/300] Train Loss=0.0011 Train Acc=0.9659 Test Acc=0.4141 Best Acc=0.7422
2025-12-04 20:06:43,047 - all [Subject 10, Anchor 1, Epoch 262/300] Train Loss=0.0012 Train Acc=0.9551 Test Acc=0.3945 Best Acc=0.7422
2025-12-04 20:06:51,577 - all [Subject 10, Anchor 1, Epoch 263/300] Train Loss=0.0011 Train Acc=0.9697 Test Acc=0.4258 Best Acc=0.7422
2025-12-04 20:07:00,373 - all [Subject 10, Anchor 1, Epoch 264/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.5566 Best Acc=0.7422
2025-12-04 20:07:09,326 - all [Subject 10, Anchor 1, Epoch 265/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.7422
2025-12-04 20:07:17,924 - all [Subject 10, Anchor 1, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7422
2025-12-04 20:07:26,305 - all [Subject 10, Anchor 1, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7422
2025-12-04 20:07:34,682 - all [Subject 10, Anchor 1, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7422
2025-12-04 20:07:43,375 - all [Subject 10, Anchor 1, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7422
2025-12-04 20:07:51,324 - all [Subject 10, Anchor 1, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7422
2025-12-04 20:07:59,570 - all [Subject 10, Anchor 1, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.7422
2025-12-04 20:08:09,302 - all [Subject 10, Anchor 1, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7422
2025-12-04 20:08:17,452 - all [Subject 10, Anchor 1, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7422
2025-12-04 20:08:25,936 - all [Subject 10, Anchor 1, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7422
2025-12-04 20:08:34,459 - all [Subject 10, Anchor 1, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7422
2025-12-04 20:08:42,642 - all [Subject 10, Anchor 1, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7422
2025-12-04 20:08:51,182 - all [Subject 10, Anchor 1, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7422
2025-12-04 20:08:59,280 - all [Subject 10, Anchor 1, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7422
2025-12-04 20:09:07,498 - all [Subject 10, Anchor 1, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7422
2025-12-04 20:09:15,892 - all [Subject 10, Anchor 1, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7422
2025-12-04 20:09:24,226 - all [Subject 10, Anchor 1, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7422
2025-12-04 20:09:32,867 - all [Subject 10, Anchor 1, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7422
2025-12-04 20:09:41,528 - all [Subject 10, Anchor 1, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7422
2025-12-04 20:09:50,291 - all [Subject 10, Anchor 1, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7422
2025-12-04 20:09:58,544 - all [Subject 10, Anchor 1, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7422
2025-12-04 20:10:07,017 - all [Subject 10, Anchor 1, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7422
2025-12-04 20:10:15,558 - all [Subject 10, Anchor 1, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7422
2025-12-04 20:10:24,226 - all [Subject 10, Anchor 1, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7422
2025-12-04 20:10:32,546 - all [Subject 10, Anchor 1, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7422
2025-12-04 20:10:42,126 - all [Subject 10, Anchor 1, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7422
2025-12-04 20:10:50,280 - all [Subject 10, Anchor 1, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7422
2025-12-04 20:10:58,754 - all [Subject 10, Anchor 1, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7422
2025-12-04 20:11:07,252 - all [Subject 10, Anchor 1, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7422
2025-12-04 20:11:15,441 - all [Subject 10, Anchor 1, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7422
2025-12-04 20:11:23,958 - all [Subject 10, Anchor 1, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7422
2025-12-04 20:11:32,121 - all [Subject 10, Anchor 1, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.7422
2025-12-04 20:11:40,740 - all [Subject 10, Anchor 1, Epoch 297/300] Train Loss=0.0013 Train Acc=0.9548 Test Acc=0.5000 Best Acc=0.7422
2025-12-04 20:11:49,226 - all [Subject 10, Anchor 1, Epoch 298/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.5059 Best Acc=0.7422
2025-12-04 20:11:57,617 - all [Subject 10, Anchor 1, Epoch 299/300] Train Loss=0.0014 Train Acc=0.9502 Test Acc=0.6191 Best Acc=0.7422
2025-12-04 20:12:06,200 - all [Subject 10, Anchor 1, Epoch 300/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.5527 Best Acc=0.7422
2025-12-04 20:12:06,205 - =========================Subject 10, Anchor 2===========================
2025-12-04 20:12:07,271 - anchor [Subject 10, Anchor 2, Epoch 1/150] Train Loss=0.0040 Train Acc=0.6191 Test Acc=0.7402 Best Acc=0.7402
2025-12-04 20:12:07,841 - anchor [Subject 10, Anchor 2, Epoch 2/150] Train Loss=0.0036 Train Acc=0.6328 Test Acc=0.7402 Best Acc=0.7402
2025-12-04 20:12:08,424 - anchor [Subject 10, Anchor 2, Epoch 3/150] Train Loss=0.0030 Train Acc=0.6387 Test Acc=0.7402 Best Acc=0.7402
2025-12-04 20:12:08,903 - anchor [Subject 10, Anchor 2, Epoch 4/150] Train Loss=0.0027 Train Acc=0.6934 Test Acc=0.7148 Best Acc=0.7402
2025-12-04 20:12:09,463 - anchor [Subject 10, Anchor 2, Epoch 5/150] Train Loss=0.0025 Train Acc=0.7246 Test Acc=0.6973 Best Acc=0.7402
2025-12-04 20:12:09,963 - anchor [Subject 10, Anchor 2, Epoch 6/150] Train Loss=0.0024 Train Acc=0.7734 Test Acc=0.6855 Best Acc=0.7402
2025-12-04 20:12:10,540 - anchor [Subject 10, Anchor 2, Epoch 7/150] Train Loss=0.0024 Train Acc=0.7891 Test Acc=0.6016 Best Acc=0.7402
2025-12-04 20:12:11,162 - anchor [Subject 10, Anchor 2, Epoch 8/150] Train Loss=0.0022 Train Acc=0.7891 Test Acc=0.6016 Best Acc=0.7402
2025-12-04 20:12:11,649 - anchor [Subject 10, Anchor 2, Epoch 9/150] Train Loss=0.0022 Train Acc=0.7988 Test Acc=0.5996 Best Acc=0.7402
2025-12-04 20:12:12,247 - anchor [Subject 10, Anchor 2, Epoch 10/150] Train Loss=0.0022 Train Acc=0.8008 Test Acc=0.6191 Best Acc=0.7402
2025-12-04 20:12:12,749 - anchor [Subject 10, Anchor 2, Epoch 11/150] Train Loss=0.0020 Train Acc=0.8301 Test Acc=0.6523 Best Acc=0.7402
2025-12-04 20:12:13,248 - anchor [Subject 10, Anchor 2, Epoch 12/150] Train Loss=0.0021 Train Acc=0.8125 Test Acc=0.6836 Best Acc=0.7402
2025-12-04 20:12:13,779 - anchor [Subject 10, Anchor 2, Epoch 13/150] Train Loss=0.0019 Train Acc=0.8125 Test Acc=0.6816 Best Acc=0.7402
2025-12-04 20:12:14,295 - anchor [Subject 10, Anchor 2, Epoch 14/150] Train Loss=0.0019 Train Acc=0.8047 Test Acc=0.6797 Best Acc=0.7402
2025-12-04 20:12:14,734 - anchor [Subject 10, Anchor 2, Epoch 15/150] Train Loss=0.0019 Train Acc=0.8105 Test Acc=0.6777 Best Acc=0.7402
2025-12-04 20:12:15,287 - anchor [Subject 10, Anchor 2, Epoch 16/150] Train Loss=0.0018 Train Acc=0.8223 Test Acc=0.6758 Best Acc=0.7402
2025-12-04 20:12:15,901 - anchor [Subject 10, Anchor 2, Epoch 17/150] Train Loss=0.0017 Train Acc=0.8262 Test Acc=0.6758 Best Acc=0.7402
2025-12-04 20:12:16,516 - anchor [Subject 10, Anchor 2, Epoch 18/150] Train Loss=0.0016 Train Acc=0.8223 Test Acc=0.6738 Best Acc=0.7402
2025-12-04 20:12:17,202 - anchor [Subject 10, Anchor 2, Epoch 19/150] Train Loss=0.0017 Train Acc=0.8145 Test Acc=0.6719 Best Acc=0.7402
2025-12-04 20:12:17,861 - anchor [Subject 10, Anchor 2, Epoch 20/150] Train Loss=0.0016 Train Acc=0.8398 Test Acc=0.6504 Best Acc=0.7402
2025-12-04 20:12:18,343 - anchor [Subject 10, Anchor 2, Epoch 21/150] Train Loss=0.0016 Train Acc=0.8320 Test Acc=0.6387 Best Acc=0.7402
2025-12-04 20:12:18,876 - anchor [Subject 10, Anchor 2, Epoch 22/150] Train Loss=0.0016 Train Acc=0.8301 Test Acc=0.6270 Best Acc=0.7402
2025-12-04 20:12:19,559 - anchor [Subject 10, Anchor 2, Epoch 23/150] Train Loss=0.0015 Train Acc=0.8340 Test Acc=0.6641 Best Acc=0.7402
2025-12-04 20:12:20,059 - anchor [Subject 10, Anchor 2, Epoch 24/150] Train Loss=0.0015 Train Acc=0.8340 Test Acc=0.6758 Best Acc=0.7402
2025-12-04 20:12:20,556 - anchor [Subject 10, Anchor 2, Epoch 25/150] Train Loss=0.0015 Train Acc=0.8203 Test Acc=0.6641 Best Acc=0.7402
2025-12-04 20:12:21,148 - anchor [Subject 10, Anchor 2, Epoch 26/150] Train Loss=0.0014 Train Acc=0.8496 Test Acc=0.6426 Best Acc=0.7402
2025-12-04 20:12:21,761 - anchor [Subject 10, Anchor 2, Epoch 27/150] Train Loss=0.0014 Train Acc=0.8613 Test Acc=0.6270 Best Acc=0.7402
2025-12-04 20:12:22,320 - anchor [Subject 10, Anchor 2, Epoch 28/150] Train Loss=0.0013 Train Acc=0.8594 Test Acc=0.6191 Best Acc=0.7402
2025-12-04 20:12:22,943 - anchor [Subject 10, Anchor 2, Epoch 29/150] Train Loss=0.0012 Train Acc=0.8828 Test Acc=0.6250 Best Acc=0.7402
2025-12-04 20:12:23,532 - anchor [Subject 10, Anchor 2, Epoch 30/150] Train Loss=0.0014 Train Acc=0.8398 Test Acc=0.6230 Best Acc=0.7402
2025-12-04 20:12:24,126 - anchor [Subject 10, Anchor 2, Epoch 31/150] Train Loss=0.0013 Train Acc=0.8633 Test Acc=0.6211 Best Acc=0.7402
2025-12-04 20:12:24,665 - anchor [Subject 10, Anchor 2, Epoch 32/150] Train Loss=0.0013 Train Acc=0.8574 Test Acc=0.6191 Best Acc=0.7402
2025-12-04 20:12:25,360 - anchor [Subject 10, Anchor 2, Epoch 33/150] Train Loss=0.0012 Train Acc=0.8770 Test Acc=0.6172 Best Acc=0.7402
2025-12-04 20:12:25,885 - anchor [Subject 10, Anchor 2, Epoch 34/150] Train Loss=0.0012 Train Acc=0.8574 Test Acc=0.6133 Best Acc=0.7402
2025-12-04 20:12:26,551 - anchor [Subject 10, Anchor 2, Epoch 35/150] Train Loss=0.0011 Train Acc=0.8828 Test Acc=0.6035 Best Acc=0.7402
2025-12-04 20:12:27,004 - anchor [Subject 10, Anchor 2, Epoch 36/150] Train Loss=0.0011 Train Acc=0.8887 Test Acc=0.6035 Best Acc=0.7402
2025-12-04 20:12:27,691 - anchor [Subject 10, Anchor 2, Epoch 37/150] Train Loss=0.0011 Train Acc=0.8809 Test Acc=0.5840 Best Acc=0.7402
2025-12-04 20:12:28,265 - anchor [Subject 10, Anchor 2, Epoch 38/150] Train Loss=0.0011 Train Acc=0.8926 Test Acc=0.5703 Best Acc=0.7402
2025-12-04 20:12:28,994 - anchor [Subject 10, Anchor 2, Epoch 39/150] Train Loss=0.0010 Train Acc=0.9004 Test Acc=0.5625 Best Acc=0.7402
2025-12-04 20:12:29,546 - anchor [Subject 10, Anchor 2, Epoch 40/150] Train Loss=0.0010 Train Acc=0.8887 Test Acc=0.5586 Best Acc=0.7402
2025-12-04 20:12:30,222 - anchor [Subject 10, Anchor 2, Epoch 41/150] Train Loss=0.0010 Train Acc=0.8984 Test Acc=0.5547 Best Acc=0.7402
2025-12-04 20:12:30,754 - anchor [Subject 10, Anchor 2, Epoch 42/150] Train Loss=0.0009 Train Acc=0.9043 Test Acc=0.5508 Best Acc=0.7402
2025-12-04 20:12:31,345 - anchor [Subject 10, Anchor 2, Epoch 43/150] Train Loss=0.0010 Train Acc=0.9043 Test Acc=0.5508 Best Acc=0.7402
2025-12-04 20:12:32,017 - anchor [Subject 10, Anchor 2, Epoch 44/150] Train Loss=0.0010 Train Acc=0.8867 Test Acc=0.5508 Best Acc=0.7402
2025-12-04 20:12:32,531 - anchor [Subject 10, Anchor 2, Epoch 45/150] Train Loss=0.0009 Train Acc=0.9316 Test Acc=0.5527 Best Acc=0.7402
2025-12-04 20:12:33,131 - anchor [Subject 10, Anchor 2, Epoch 46/150] Train Loss=0.0009 Train Acc=0.9062 Test Acc=0.5527 Best Acc=0.7402
2025-12-04 20:12:33,599 - anchor [Subject 10, Anchor 2, Epoch 47/150] Train Loss=0.0008 Train Acc=0.9160 Test Acc=0.5508 Best Acc=0.7402
2025-12-04 20:12:34,223 - anchor [Subject 10, Anchor 2, Epoch 48/150] Train Loss=0.0008 Train Acc=0.9238 Test Acc=0.5508 Best Acc=0.7402
2025-12-04 20:12:34,798 - anchor [Subject 10, Anchor 2, Epoch 49/150] Train Loss=0.0008 Train Acc=0.9336 Test Acc=0.5449 Best Acc=0.7402
2025-12-04 20:12:35,460 - anchor [Subject 10, Anchor 2, Epoch 50/150] Train Loss=0.0008 Train Acc=0.9355 Test Acc=0.5410 Best Acc=0.7402
2025-12-04 20:12:36,065 - anchor [Subject 10, Anchor 2, Epoch 51/150] Train Loss=0.0007 Train Acc=0.9355 Test Acc=0.5332 Best Acc=0.7402
2025-12-04 20:12:36,667 - anchor [Subject 10, Anchor 2, Epoch 52/150] Train Loss=0.0008 Train Acc=0.9121 Test Acc=0.5273 Best Acc=0.7402
2025-12-04 20:12:37,295 - anchor [Subject 10, Anchor 2, Epoch 53/150] Train Loss=0.0008 Train Acc=0.9336 Test Acc=0.5137 Best Acc=0.7402
2025-12-04 20:12:37,863 - anchor [Subject 10, Anchor 2, Epoch 54/150] Train Loss=0.0007 Train Acc=0.9297 Test Acc=0.5371 Best Acc=0.7402
2025-12-04 20:12:38,431 - anchor [Subject 10, Anchor 2, Epoch 55/150] Train Loss=0.0007 Train Acc=0.9297 Test Acc=0.5312 Best Acc=0.7402
2025-12-04 20:12:39,039 - anchor [Subject 10, Anchor 2, Epoch 56/150] Train Loss=0.0007 Train Acc=0.9414 Test Acc=0.5215 Best Acc=0.7402
2025-12-04 20:12:39,486 - anchor [Subject 10, Anchor 2, Epoch 57/150] Train Loss=0.0007 Train Acc=0.9453 Test Acc=0.5215 Best Acc=0.7402
2025-12-04 20:12:40,079 - anchor [Subject 10, Anchor 2, Epoch 58/150] Train Loss=0.0007 Train Acc=0.9316 Test Acc=0.5254 Best Acc=0.7402
2025-12-04 20:12:40,651 - anchor [Subject 10, Anchor 2, Epoch 59/150] Train Loss=0.0007 Train Acc=0.9316 Test Acc=0.5098 Best Acc=0.7402
2025-12-04 20:12:41,211 - anchor [Subject 10, Anchor 2, Epoch 60/150] Train Loss=0.0006 Train Acc=0.9531 Test Acc=0.5059 Best Acc=0.7402
2025-12-04 20:12:41,858 - anchor [Subject 10, Anchor 2, Epoch 61/150] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.5020 Best Acc=0.7402
2025-12-04 20:12:42,431 - anchor [Subject 10, Anchor 2, Epoch 62/150] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.4902 Best Acc=0.7402
2025-12-04 20:12:42,937 - anchor [Subject 10, Anchor 2, Epoch 63/150] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.4902 Best Acc=0.7402
2025-12-04 20:12:43,592 - anchor [Subject 10, Anchor 2, Epoch 64/150] Train Loss=0.0006 Train Acc=0.9551 Test Acc=0.4902 Best Acc=0.7402
2025-12-04 20:12:44,295 - anchor [Subject 10, Anchor 2, Epoch 65/150] Train Loss=0.0006 Train Acc=0.9570 Test Acc=0.4883 Best Acc=0.7402
2025-12-04 20:12:44,779 - anchor [Subject 10, Anchor 2, Epoch 66/150] Train Loss=0.0006 Train Acc=0.9629 Test Acc=0.4863 Best Acc=0.7402
2025-12-04 20:12:45,348 - anchor [Subject 10, Anchor 2, Epoch 67/150] Train Loss=0.0005 Train Acc=0.9746 Test Acc=0.4844 Best Acc=0.7402
2025-12-04 20:12:45,946 - anchor [Subject 10, Anchor 2, Epoch 68/150] Train Loss=0.0006 Train Acc=0.9531 Test Acc=0.4785 Best Acc=0.7402
2025-12-04 20:12:46,659 - anchor [Subject 10, Anchor 2, Epoch 69/150] Train Loss=0.0005 Train Acc=0.9629 Test Acc=0.4766 Best Acc=0.7402
2025-12-04 20:12:47,283 - anchor [Subject 10, Anchor 2, Epoch 70/150] Train Loss=0.0005 Train Acc=0.9668 Test Acc=0.4727 Best Acc=0.7402
2025-12-04 20:12:47,906 - anchor [Subject 10, Anchor 2, Epoch 71/150] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.4707 Best Acc=0.7402
2025-12-04 20:12:48,471 - anchor [Subject 10, Anchor 2, Epoch 72/150] Train Loss=0.0005 Train Acc=0.9551 Test Acc=0.4707 Best Acc=0.7402
