2025-12-04 17:01:27,942 - === GLAE, leaving subject 12 for test ===
2025-12-04 17:02:48,795 - =========================Subject 12, Anchor 0===========================
2025-12-04 22:14:40,270 - cls [Subject 12, Anchor 2, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:14:49,974 - cls [Subject 12, Anchor 2, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:14:58,813 - cls [Subject 12, Anchor 2, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:07,659 - cls [Subject 12, Anchor 2, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:16,683 - cls [Subject 12, Anchor 2, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:26,136 - cls [Subject 12, Anchor 2, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:36,124 - cls [Subject 12, Anchor 2, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:45,599 - cls [Subject 12, Anchor 2, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:15:54,793 - cls [Subject 12, Anchor 2, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:04,086 - cls [Subject 12, Anchor 2, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:13,471 - cls [Subject 12, Anchor 2, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:22,878 - cls [Subject 12, Anchor 2, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:32,599 - cls [Subject 12, Anchor 2, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:41,934 - cls [Subject 12, Anchor 2, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:16:51,228 - cls [Subject 12, Anchor 2, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:00,620 - cls [Subject 12, Anchor 2, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:10,182 - cls [Subject 12, Anchor 2, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:19,720 - cls [Subject 12, Anchor 2, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:28,899 - cls [Subject 12, Anchor 2, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:38,106 - cls [Subject 12, Anchor 2, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:17:47,862 - cls [Subject 12, Anchor 2, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:05,167 - cls [Subject 12, Anchor 2, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:15,198 - cls [Subject 12, Anchor 2, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:24,524 - cls [Subject 12, Anchor 2, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:33,706 - cls [Subject 12, Anchor 2, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:42,969 - cls [Subject 12, Anchor 2, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:18:52,452 - cls [Subject 12, Anchor 2, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:01,356 - cls [Subject 12, Anchor 2, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:10,685 - cls [Subject 12, Anchor 2, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:20,969 - cls [Subject 12, Anchor 2, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:30,654 - cls [Subject 12, Anchor 2, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:40,144 - cls [Subject 12, Anchor 2, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:49,790 - cls [Subject 12, Anchor 2, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:19:59,775 - cls [Subject 12, Anchor 2, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:10,115 - cls [Subject 12, Anchor 2, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:19,841 - cls [Subject 12, Anchor 2, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:29,399 - cls [Subject 12, Anchor 2, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:39,465 - cls [Subject 12, Anchor 2, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:49,890 - cls [Subject 12, Anchor 2, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:20:59,858 - cls [Subject 12, Anchor 2, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:09,994 - cls [Subject 12, Anchor 2, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:19,198 - cls [Subject 12, Anchor 2, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:29,241 - cls [Subject 12, Anchor 2, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:38,942 - cls [Subject 12, Anchor 2, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:48,631 - cls [Subject 12, Anchor 2, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:21:58,968 - cls [Subject 12, Anchor 2, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:08,496 - cls [Subject 12, Anchor 2, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:17,599 - cls [Subject 12, Anchor 2, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:27,200 - cls [Subject 12, Anchor 2, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:36,402 - cls [Subject 12, Anchor 2, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:44,955 - cls [Subject 12, Anchor 2, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:22:53,320 - cls [Subject 12, Anchor 2, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:10,029 - cls [Subject 12, Anchor 2, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:19,236 - cls [Subject 12, Anchor 2, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:28,302 - cls [Subject 12, Anchor 2, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:37,139 - cls [Subject 12, Anchor 2, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:46,378 - cls [Subject 12, Anchor 2, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:23:55,371 - cls [Subject 12, Anchor 2, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:04,879 - cls [Subject 12, Anchor 2, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:13,580 - cls [Subject 12, Anchor 2, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:23,135 - cls [Subject 12, Anchor 2, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:32,696 - cls [Subject 12, Anchor 2, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:42,035 - cls [Subject 12, Anchor 2, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:24:51,555 - cls [Subject 12, Anchor 2, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:01,202 - cls [Subject 12, Anchor 2, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:11,029 - cls [Subject 12, Anchor 2, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:20,421 - cls [Subject 12, Anchor 2, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:29,270 - cls [Subject 12, Anchor 2, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:38,875 - cls [Subject 12, Anchor 2, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:47,921 - cls [Subject 12, Anchor 2, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:25:57,250 - cls [Subject 12, Anchor 2, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:06,173 - cls [Subject 12, Anchor 2, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:15,326 - cls [Subject 12, Anchor 2, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:24,998 - cls [Subject 12, Anchor 2, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:34,652 - cls [Subject 12, Anchor 2, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:44,060 - cls [Subject 12, Anchor 2, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:26:53,819 - cls [Subject 12, Anchor 2, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:03,164 - cls [Subject 12, Anchor 2, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:12,283 - cls [Subject 12, Anchor 2, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:21,332 - cls [Subject 12, Anchor 2, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:30,841 - cls [Subject 12, Anchor 2, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:40,477 - cls [Subject 12, Anchor 2, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:27:49,817 - cls [Subject 12, Anchor 2, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:05,758 - cls [Subject 12, Anchor 2, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:14,839 - cls [Subject 12, Anchor 2, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:23,321 - cls [Subject 12, Anchor 2, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:32,707 - cls [Subject 12, Anchor 2, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:41,971 - cls [Subject 12, Anchor 2, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:28:51,211 - cls [Subject 12, Anchor 2, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:00,612 - cls [Subject 12, Anchor 2, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:10,023 - cls [Subject 12, Anchor 2, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:19,567 - cls [Subject 12, Anchor 2, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:29,146 - cls [Subject 12, Anchor 2, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:38,934 - cls [Subject 12, Anchor 2, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:47,796 - cls [Subject 12, Anchor 2, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:29:56,618 - cls [Subject 12, Anchor 2, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:05,774 - cls [Subject 12, Anchor 2, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:15,371 - cls [Subject 12, Anchor 2, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:25,622 - cls [Subject 12, Anchor 2, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:35,071 - cls [Subject 12, Anchor 2, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:44,719 - cls [Subject 12, Anchor 2, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:30:54,032 - cls [Subject 12, Anchor 2, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:03,283 - cls [Subject 12, Anchor 2, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:12,787 - cls [Subject 12, Anchor 2, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:21,881 - cls [Subject 12, Anchor 2, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:32,066 - cls [Subject 12, Anchor 2, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:41,607 - cls [Subject 12, Anchor 2, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:31:51,816 - cls [Subject 12, Anchor 2, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:00,977 - cls [Subject 12, Anchor 2, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:10,341 - cls [Subject 12, Anchor 2, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:19,543 - cls [Subject 12, Anchor 2, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:29,264 - cls [Subject 12, Anchor 2, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:38,720 - cls [Subject 12, Anchor 2, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 22:32:48,469 - cls [Subject 12, Anchor 2, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6895 Best Acc=0.6895
2025-12-04 22:33:04,256 - cls [Subject 12, Anchor 2, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:33:13,782 - cls [Subject 12, Anchor 2, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:33:23,248 - cls [Subject 12, Anchor 2, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:33:32,237 - cls [Subject 12, Anchor 2, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:33:41,814 - cls [Subject 12, Anchor 2, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:33:41,821 - labelAlign [Subject 12, Anchor 2 Target 2] Start
2025-12-04 22:33:59,721 - all [Subject 12, Anchor 2, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.5312 Best Acc=0.6895
2025-12-04 22:34:15,277 - all [Subject 12, Anchor 2, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.6250 Best Acc=0.6895
2025-12-04 22:34:31,048 - all [Subject 12, Anchor 2, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.4375 Best Acc=0.6895
2025-12-04 22:34:45,889 - all [Subject 12, Anchor 2, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:35:01,076 - all [Subject 12, Anchor 2, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:35:15,486 - all [Subject 12, Anchor 2, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:35:30,533 - all [Subject 12, Anchor 2, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:35:46,491 - all [Subject 12, Anchor 2, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:36:01,648 - all [Subject 12, Anchor 2, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.6895
2025-12-04 22:36:16,681 - all [Subject 12, Anchor 2, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6895
2025-12-04 22:36:32,072 - all [Subject 12, Anchor 2, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6895
2025-12-04 22:36:47,043 - all [Subject 12, Anchor 2, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:37:02,417 - all [Subject 12, Anchor 2, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:37:17,396 - all [Subject 12, Anchor 2, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:37:32,158 - all [Subject 12, Anchor 2, Epoch 15/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5645 Best Acc=0.6895
2025-12-04 22:37:54,239 - all [Subject 12, Anchor 2, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 22:38:09,272 - all [Subject 12, Anchor 2, Epoch 17/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.5508 Best Acc=0.6895
2025-12-04 22:38:24,169 - all [Subject 12, Anchor 2, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9837 Test Acc=0.6152 Best Acc=0.6895
2025-12-04 22:38:39,171 - all [Subject 12, Anchor 2, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9712 Test Acc=0.3438 Best Acc=0.6895
2025-12-04 22:38:53,873 - all [Subject 12, Anchor 2, Epoch 20/300] Train Loss=0.0013 Train Acc=0.9572 Test Acc=0.5332 Best Acc=0.6895
2025-12-04 22:39:08,497 - all [Subject 12, Anchor 2, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.4844 Best Acc=0.6895
2025-12-04 22:39:23,403 - all [Subject 12, Anchor 2, Epoch 22/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5234 Best Acc=0.6895
2025-12-04 22:39:38,071 - all [Subject 12, Anchor 2, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.4238 Best Acc=0.6895
2025-12-04 22:39:52,793 - all [Subject 12, Anchor 2, Epoch 24/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.5234 Best Acc=0.6895
2025-12-04 22:40:07,685 - all [Subject 12, Anchor 2, Epoch 25/300] Train Loss=0.0011 Train Acc=0.9720 Test Acc=0.5938 Best Acc=0.6895
2025-12-04 22:40:22,825 - all [Subject 12, Anchor 2, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 22:40:37,616 - all [Subject 12, Anchor 2, Epoch 27/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.2930 Best Acc=0.6895
2025-12-04 22:40:52,710 - all [Subject 12, Anchor 2, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4727 Best Acc=0.6895
2025-12-04 22:41:08,348 - all [Subject 12, Anchor 2, Epoch 29/300] Train Loss=0.0008 Train Acc=0.9982 Test Acc=0.5234 Best Acc=0.6895
2025-12-04 22:41:23,487 - all [Subject 12, Anchor 2, Epoch 30/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 22:41:38,596 - all [Subject 12, Anchor 2, Epoch 31/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.5273 Best Acc=0.6895
2025-12-04 22:41:53,150 - all [Subject 12, Anchor 2, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:42:07,365 - all [Subject 12, Anchor 2, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:42:28,878 - all [Subject 12, Anchor 2, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6895
2025-12-04 22:42:44,795 - all [Subject 12, Anchor 2, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:43:01,224 - all [Subject 12, Anchor 2, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5840 Best Acc=0.6895
2025-12-04 22:43:15,741 - all [Subject 12, Anchor 2, Epoch 37/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5254 Best Acc=0.6895
2025-12-04 22:43:29,969 - all [Subject 12, Anchor 2, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.3496 Best Acc=0.6895
2025-12-04 22:43:43,723 - all [Subject 12, Anchor 2, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.4414 Best Acc=0.6895
2025-12-04 22:43:58,561 - all [Subject 12, Anchor 2, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.5000 Best Acc=0.6895
2025-12-04 22:44:13,258 - all [Subject 12, Anchor 2, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5117 Best Acc=0.6895
2025-12-04 22:44:28,706 - all [Subject 12, Anchor 2, Epoch 42/300] Train Loss=0.0011 Train Acc=0.9739 Test Acc=0.5000 Best Acc=0.6895
2025-12-04 22:44:43,449 - all [Subject 12, Anchor 2, Epoch 43/300] Train Loss=0.0015 Train Acc=0.9413 Test Acc=0.5234 Best Acc=0.6895
2025-12-04 22:44:58,296 - all [Subject 12, Anchor 2, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9843 Test Acc=0.4434 Best Acc=0.6895
