2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-04 20:28:09,792 - all [Subject 14, Anchor 1, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5332 Best Acc=0.7227
2025-12-04 20:28:18,214 - all [Subject 14, Anchor 1, Epoch 176/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5195 Best Acc=0.7227
2025-12-04 20:28:26,521 - all [Subject 14, Anchor 1, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7227
2025-12-04 20:28:35,060 - all [Subject 14, Anchor 1, Epoch 178/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5117 Best Acc=0.7227
2025-12-04 20:28:43,274 - all [Subject 14, Anchor 1, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7227
2025-12-04 20:28:52,382 - all [Subject 14, Anchor 1, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-04 20:29:00,588 - all [Subject 14, Anchor 1, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7227
2025-12-04 20:29:11,828 - all [Subject 14, Anchor 1, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7227
2025-12-04 20:29:20,964 - all [Subject 14, Anchor 1, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7227
2025-12-04 20:29:29,651 - all [Subject 14, Anchor 1, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7227
2025-12-04 20:29:39,571 - all [Subject 14, Anchor 1, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7227
2025-12-04 20:29:48,956 - all [Subject 14, Anchor 1, Epoch 186/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4297 Best Acc=0.7227
2025-12-04 20:29:57,529 - all [Subject 14, Anchor 1, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.7227
2025-12-04 20:30:06,577 - all [Subject 14, Anchor 1, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7227
2025-12-04 20:30:16,456 - all [Subject 14, Anchor 1, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7227
2025-12-04 20:30:25,558 - all [Subject 14, Anchor 1, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7227
2025-12-04 20:30:34,585 - all [Subject 14, Anchor 1, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7227
2025-12-04 20:30:45,520 - all [Subject 14, Anchor 1, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.7227
2025-12-04 20:30:55,797 - all [Subject 14, Anchor 1, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3945 Best Acc=0.7227
2025-12-04 20:31:05,669 - all [Subject 14, Anchor 1, Epoch 194/300] Train Loss=0.0014 Train Acc=0.9511 Test Acc=0.5742 Best Acc=0.7227
2025-12-04 20:31:14,322 - all [Subject 14, Anchor 1, Epoch 195/300] Train Loss=0.0016 Train Acc=0.9269 Test Acc=0.4609 Best Acc=0.7227
2025-12-04 20:31:23,038 - all [Subject 14, Anchor 1, Epoch 196/300] Train Loss=0.0011 Train Acc=0.9685 Test Acc=0.4453 Best Acc=0.7227
2025-12-04 20:31:34,186 - all [Subject 14, Anchor 1, Epoch 197/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.4004 Best Acc=0.7227
2025-12-04 20:31:45,431 - all [Subject 14, Anchor 1, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9823 Test Acc=0.3887 Best Acc=0.7227
2025-12-04 20:31:54,952 - all [Subject 14, Anchor 1, Epoch 199/300] Train Loss=0.0012 Train Acc=0.9642 Test Acc=0.4473 Best Acc=0.7227
2025-12-04 20:32:04,704 - all [Subject 14, Anchor 1, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.3711 Best Acc=0.7227
2025-12-04 20:32:13,283 - all [Subject 14, Anchor 1, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4922 Best Acc=0.7227
2025-12-04 20:32:21,684 - all [Subject 14, Anchor 1, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.4668 Best Acc=0.7227
2025-12-04 20:32:30,788 - all [Subject 14, Anchor 1, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:32:39,648 - all [Subject 14, Anchor 1, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.5332 Best Acc=0.7227
2025-12-04 20:32:48,301 - all [Subject 14, Anchor 1, Epoch 205/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.5039 Best Acc=0.7227
2025-12-04 20:32:56,284 - all [Subject 14, Anchor 1, Epoch 206/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.5527 Best Acc=0.7227
2025-12-04 20:33:04,773 - all [Subject 14, Anchor 1, Epoch 207/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.5039 Best Acc=0.7227
2025-12-04 20:33:13,739 - all [Subject 14, Anchor 1, Epoch 208/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.4512 Best Acc=0.7227
2025-12-04 20:33:23,375 - all [Subject 14, Anchor 1, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4883 Best Acc=0.7227
2025-12-04 20:33:33,304 - all [Subject 14, Anchor 1, Epoch 210/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.5039 Best Acc=0.7227
2025-12-04 20:33:42,712 - all [Subject 14, Anchor 1, Epoch 211/300] Train Loss=0.0011 Train Acc=0.9684 Test Acc=0.3066 Best Acc=0.7227
2025-12-04 20:33:51,697 - all [Subject 14, Anchor 1, Epoch 212/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.4102 Best Acc=0.7227
2025-12-04 20:34:00,397 - all [Subject 14, Anchor 1, Epoch 213/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4355 Best Acc=0.7227
2025-12-04 20:34:09,131 - all [Subject 14, Anchor 1, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:34:18,332 - all [Subject 14, Anchor 1, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4434 Best Acc=0.7227
2025-12-04 20:34:27,942 - all [Subject 14, Anchor 1, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:34:37,535 - all [Subject 14, Anchor 1, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:34:48,562 - all [Subject 14, Anchor 1, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4023 Best Acc=0.7227
2025-12-04 20:34:58,041 - all [Subject 14, Anchor 1, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.7227
2025-12-04 20:35:07,198 - all [Subject 14, Anchor 1, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.7227
2025-12-04 20:35:16,308 - all [Subject 14, Anchor 1, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.7227
2025-12-04 20:35:25,388 - all [Subject 14, Anchor 1, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7227
2025-12-04 20:35:34,203 - all [Subject 14, Anchor 1, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.7227
2025-12-04 20:35:42,895 - all [Subject 14, Anchor 1, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.7227
2025-12-04 20:35:51,198 - all [Subject 14, Anchor 1, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.7227
2025-12-04 20:35:59,581 - all [Subject 14, Anchor 1, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7227
2025-12-04 20:36:08,505 - all [Subject 14, Anchor 1, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.7227
2025-12-04 20:36:17,449 - all [Subject 14, Anchor 1, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7227
2025-12-04 20:36:26,132 - all [Subject 14, Anchor 1, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7227
2025-12-04 20:36:34,901 - all [Subject 14, Anchor 1, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.7227
2025-12-04 20:36:43,556 - all [Subject 14, Anchor 1, Epoch 231/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4102 Best Acc=0.7227
2025-12-04 20:36:52,946 - all [Subject 14, Anchor 1, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.7227
2025-12-04 20:37:01,845 - all [Subject 14, Anchor 1, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.7227
2025-12-04 20:37:10,916 - all [Subject 14, Anchor 1, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7227
2025-12-04 20:37:19,263 - all [Subject 14, Anchor 1, Epoch 235/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.3926 Best Acc=0.7227
2025-12-04 20:37:29,897 - all [Subject 14, Anchor 1, Epoch 236/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4863 Best Acc=0.7227
2025-12-04 20:37:39,056 - all [Subject 14, Anchor 1, Epoch 237/300] Train Loss=0.0010 Train Acc=0.9849 Test Acc=0.5020 Best Acc=0.7227
2025-12-04 20:37:48,922 - all [Subject 14, Anchor 1, Epoch 238/300] Train Loss=0.0013 Train Acc=0.9485 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:37:57,625 - all [Subject 14, Anchor 1, Epoch 239/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.4863 Best Acc=0.7227
2025-12-04 20:38:07,424 - all [Subject 14, Anchor 1, Epoch 240/300] Train Loss=0.0012 Train Acc=0.9621 Test Acc=0.4023 Best Acc=0.7227
2025-12-04 20:38:17,357 - all [Subject 14, Anchor 1, Epoch 241/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.5098 Best Acc=0.7227
2025-12-04 20:38:26,849 - all [Subject 14, Anchor 1, Epoch 242/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.4219 Best Acc=0.7227
2025-12-04 20:38:35,951 - all [Subject 14, Anchor 1, Epoch 243/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.4531 Best Acc=0.7227
2025-12-04 20:38:44,867 - all [Subject 14, Anchor 1, Epoch 244/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.4570 Best Acc=0.7227
2025-12-04 20:38:54,113 - all [Subject 14, Anchor 1, Epoch 245/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:39:02,739 - all [Subject 14, Anchor 1, Epoch 246/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.4180 Best Acc=0.7227
2025-12-04 20:39:11,769 - all [Subject 14, Anchor 1, Epoch 247/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:39:20,244 - all [Subject 14, Anchor 1, Epoch 248/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.5645 Best Acc=0.7227
2025-12-04 20:39:29,067 - all [Subject 14, Anchor 1, Epoch 249/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:39:37,882 - all [Subject 14, Anchor 1, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:39:46,775 - all [Subject 14, Anchor 1, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:39:56,196 - all [Subject 14, Anchor 1, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:40:06,954 - all [Subject 14, Anchor 1, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:40:18,857 - all [Subject 14, Anchor 1, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:40:27,278 - all [Subject 14, Anchor 1, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:40:36,263 - all [Subject 14, Anchor 1, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7227
2025-12-04 20:40:45,185 - all [Subject 14, Anchor 1, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7227
2025-12-04 20:40:54,619 - all [Subject 14, Anchor 1, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:41:03,831 - all [Subject 14, Anchor 1, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:41:12,859 - all [Subject 14, Anchor 1, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:41:22,499 - all [Subject 14, Anchor 1, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:41:30,753 - all [Subject 14, Anchor 1, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 20:41:39,299 - all [Subject 14, Anchor 1, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7227
2025-12-04 20:41:48,504 - all [Subject 14, Anchor 1, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.7227
2025-12-04 20:41:58,150 - all [Subject 14, Anchor 1, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7227
2025-12-04 20:42:07,704 - all [Subject 14, Anchor 1, Epoch 266/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.7227
2025-12-04 20:42:16,787 - all [Subject 14, Anchor 1, Epoch 267/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.4043 Best Acc=0.7227
2025-12-04 20:42:26,859 - all [Subject 14, Anchor 1, Epoch 268/300] Train Loss=0.0011 Train Acc=0.9667 Test Acc=0.4082 Best Acc=0.7227
2025-12-04 20:42:36,566 - all [Subject 14, Anchor 1, Epoch 269/300] Train Loss=0.0012 Train Acc=0.9618 Test Acc=0.3516 Best Acc=0.7227
2025-12-04 20:42:46,465 - all [Subject 14, Anchor 1, Epoch 270/300] Train Loss=0.0011 Train Acc=0.9728 Test Acc=0.4922 Best Acc=0.7227
2025-12-04 20:42:55,590 - all [Subject 14, Anchor 1, Epoch 271/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.2852 Best Acc=0.7227
2025-12-04 20:43:05,659 - all [Subject 14, Anchor 1, Epoch 272/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3223 Best Acc=0.7227
2025-12-04 20:43:14,632 - all [Subject 14, Anchor 1, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.4648 Best Acc=0.7227
2025-12-04 20:43:23,949 - all [Subject 14, Anchor 1, Epoch 274/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.5078 Best Acc=0.7227
2025-12-04 20:43:32,461 - all [Subject 14, Anchor 1, Epoch 275/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.3711 Best Acc=0.7227
2025-12-04 20:43:40,899 - all [Subject 14, Anchor 1, Epoch 276/300] Train Loss=0.0009 Train Acc=0.9924 Test Acc=0.4297 Best Acc=0.7227
2025-12-04 20:43:48,701 - all [Subject 14, Anchor 1, Epoch 277/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.6133 Best Acc=0.7227
2025-12-04 20:43:57,217 - all [Subject 14, Anchor 1, Epoch 278/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.3574 Best Acc=0.7227
2025-12-04 20:44:05,119 - all [Subject 14, Anchor 1, Epoch 279/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.4707 Best Acc=0.7227
2025-12-04 20:44:12,548 - all [Subject 14, Anchor 1, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.3516 Best Acc=0.7227
2025-12-04 20:44:20,568 - all [Subject 14, Anchor 1, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5176 Best Acc=0.7227
2025-12-04 20:44:29,257 - all [Subject 14, Anchor 1, Epoch 282/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5039 Best Acc=0.7227
2025-12-04 20:44:38,184 - all [Subject 14, Anchor 1, Epoch 283/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.4355 Best Acc=0.7227
2025-12-04 20:44:46,775 - all [Subject 14, Anchor 1, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7227
2025-12-04 20:44:55,388 - all [Subject 14, Anchor 1, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.7227
2025-12-04 20:45:03,812 - all [Subject 14, Anchor 1, Epoch 286/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.4844 Best Acc=0.7227
2025-12-04 20:45:12,062 - all [Subject 14, Anchor 1, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.3770 Best Acc=0.7227
2025-12-04 20:45:20,509 - all [Subject 14, Anchor 1, Epoch 288/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.4961 Best Acc=0.7227
2025-12-04 20:45:28,740 - all [Subject 14, Anchor 1, Epoch 289/300] Train Loss=0.0009 Train Acc=0.9823 Test Acc=0.3887 Best Acc=0.7227
2025-12-04 20:45:38,380 - all [Subject 14, Anchor 1, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.3867 Best Acc=0.7227
2025-12-04 20:45:47,108 - all [Subject 14, Anchor 1, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.3887 Best Acc=0.7227
2025-12-04 20:45:55,354 - all [Subject 14, Anchor 1, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7227
2025-12-04 20:46:04,309 - all [Subject 14, Anchor 1, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7227
2025-12-04 20:46:12,942 - all [Subject 14, Anchor 1, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7227
2025-12-04 20:46:21,051 - all [Subject 14, Anchor 1, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7227
2025-12-04 20:46:29,313 - all [Subject 14, Anchor 1, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.7227
2025-12-04 20:46:37,713 - all [Subject 14, Anchor 1, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.7227
2025-12-04 20:46:46,227 - all [Subject 14, Anchor 1, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.7227
2025-12-04 20:46:54,206 - all [Subject 14, Anchor 1, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.7227
2025-12-04 20:47:02,270 - all [Subject 14, Anchor 1, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.7227
2025-12-04 20:47:02,273 - =========================Subject 14, Anchor 2===========================
2025-12-04 20:47:03,311 - anchor [Subject 14, Anchor 2, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.7148 Best Acc=0.7148
2025-12-04 20:47:03,875 - anchor [Subject 14, Anchor 2, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7109 Best Acc=0.7148
2025-12-04 20:47:04,404 - anchor [Subject 14, Anchor 2, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7070 Best Acc=0.7148
2025-12-04 20:47:04,998 - anchor [Subject 14, Anchor 2, Epoch 4/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-12-04 20:47:05,543 - anchor [Subject 14, Anchor 2, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6621 Best Acc=0.7148
2025-12-04 20:47:06,157 - anchor [Subject 14, Anchor 2, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6406 Best Acc=0.7148
2025-12-04 20:47:06,824 - anchor [Subject 14, Anchor 2, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6211 Best Acc=0.7148
2025-12-04 20:47:07,466 - anchor [Subject 14, Anchor 2, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7148
2025-12-04 20:47:07,987 - anchor [Subject 14, Anchor 2, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:08,534 - anchor [Subject 14, Anchor 2, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:09,266 - anchor [Subject 14, Anchor 2, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:09,878 - anchor [Subject 14, Anchor 2, Epoch 12/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:10,653 - anchor [Subject 14, Anchor 2, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:11,282 - anchor [Subject 14, Anchor 2, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:11,940 - anchor [Subject 14, Anchor 2, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:12,435 - anchor [Subject 14, Anchor 2, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7148
2025-12-04 20:47:13,002 - anchor [Subject 14, Anchor 2, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7148
2025-12-04 20:47:13,581 - anchor [Subject 14, Anchor 2, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7148
2025-12-04 20:47:14,129 - anchor [Subject 14, Anchor 2, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7148
2025-12-04 20:47:14,794 - anchor [Subject 14, Anchor 2, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5898 Best Acc=0.7148
2025-12-04 20:47:15,439 - anchor [Subject 14, Anchor 2, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:15,973 - anchor [Subject 14, Anchor 2, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:16,545 - anchor [Subject 14, Anchor 2, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:17,143 - anchor [Subject 14, Anchor 2, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:17,710 - anchor [Subject 14, Anchor 2, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:18,273 - anchor [Subject 14, Anchor 2, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:18,796 - anchor [Subject 14, Anchor 2, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:19,320 - anchor [Subject 14, Anchor 2, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:19,965 - anchor [Subject 14, Anchor 2, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:20,634 - anchor [Subject 14, Anchor 2, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:21,219 - anchor [Subject 14, Anchor 2, Epoch 31/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:21,781 - anchor [Subject 14, Anchor 2, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:22,343 - anchor [Subject 14, Anchor 2, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:22,874 - anchor [Subject 14, Anchor 2, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:23,443 - anchor [Subject 14, Anchor 2, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:24,058 - anchor [Subject 14, Anchor 2, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:24,619 - anchor [Subject 14, Anchor 2, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
2025-12-04 20:47:25,335 - anchor [Subject 14, Anchor 2, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7148
