2025-12-04 17:01:27,937 - === GLAE, leaving subject 4 for test ===
2025-12-04 17:02:54,159 - =========================Subject 4, Anchor 0===========================
2025-12-04 22:38:47,082 - cls [Subject 4, Anchor 4, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.3027 Best Acc=0.4570
2025-12-04 22:38:51,649 - cls [Subject 4, Anchor 4, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:38:56,900 - cls [Subject 4, Anchor 4, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:02,143 - cls [Subject 4, Anchor 4, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:07,291 - cls [Subject 4, Anchor 4, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:11,923 - cls [Subject 4, Anchor 4, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:16,741 - cls [Subject 4, Anchor 4, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:21,003 - cls [Subject 4, Anchor 4, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:25,757 - cls [Subject 4, Anchor 4, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:30,567 - cls [Subject 4, Anchor 4, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9934 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:35,318 - cls [Subject 4, Anchor 4, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:40,050 - cls [Subject 4, Anchor 4, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:45,181 - cls [Subject 4, Anchor 4, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:50,037 - cls [Subject 4, Anchor 4, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:54,771 - cls [Subject 4, Anchor 4, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:39:59,804 - cls [Subject 4, Anchor 4, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:04,989 - cls [Subject 4, Anchor 4, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:10,066 - cls [Subject 4, Anchor 4, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:16,644 - cls [Subject 4, Anchor 4, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:24,388 - cls [Subject 4, Anchor 4, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:31,544 - cls [Subject 4, Anchor 4, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:38,080 - cls [Subject 4, Anchor 4, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:43,572 - cls [Subject 4, Anchor 4, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:50,584 - cls [Subject 4, Anchor 4, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:40:55,702 - cls [Subject 4, Anchor 4, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:00,756 - cls [Subject 4, Anchor 4, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:05,809 - cls [Subject 4, Anchor 4, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:10,824 - cls [Subject 4, Anchor 4, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:15,753 - cls [Subject 4, Anchor 4, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:20,722 - cls [Subject 4, Anchor 4, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:26,093 - cls [Subject 4, Anchor 4, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:31,532 - cls [Subject 4, Anchor 4, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:36,683 - cls [Subject 4, Anchor 4, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:41,743 - cls [Subject 4, Anchor 4, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:47,167 - cls [Subject 4, Anchor 4, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:52,066 - cls [Subject 4, Anchor 4, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:41:57,056 - cls [Subject 4, Anchor 4, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:01,883 - cls [Subject 4, Anchor 4, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:06,871 - cls [Subject 4, Anchor 4, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:11,409 - cls [Subject 4, Anchor 4, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:16,118 - cls [Subject 4, Anchor 4, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:20,797 - cls [Subject 4, Anchor 4, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:25,428 - cls [Subject 4, Anchor 4, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:30,302 - cls [Subject 4, Anchor 4, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:35,154 - cls [Subject 4, Anchor 4, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:39,634 - cls [Subject 4, Anchor 4, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:44,178 - cls [Subject 4, Anchor 4, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:48,446 - cls [Subject 4, Anchor 4, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:53,117 - cls [Subject 4, Anchor 4, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:42:57,258 - cls [Subject 4, Anchor 4, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:01,583 - cls [Subject 4, Anchor 4, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:06,125 - cls [Subject 4, Anchor 4, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:11,192 - cls [Subject 4, Anchor 4, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:15,546 - cls [Subject 4, Anchor 4, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:21,642 - cls [Subject 4, Anchor 4, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:26,236 - cls [Subject 4, Anchor 4, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:30,613 - cls [Subject 4, Anchor 4, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:35,152 - cls [Subject 4, Anchor 4, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:39,410 - cls [Subject 4, Anchor 4, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:43,991 - cls [Subject 4, Anchor 4, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:48,909 - cls [Subject 4, Anchor 4, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:54,003 - cls [Subject 4, Anchor 4, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:43:59,159 - cls [Subject 4, Anchor 4, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:03,958 - cls [Subject 4, Anchor 4, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:08,725 - cls [Subject 4, Anchor 4, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:13,648 - cls [Subject 4, Anchor 4, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:18,613 - cls [Subject 4, Anchor 4, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:23,501 - cls [Subject 4, Anchor 4, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:28,445 - cls [Subject 4, Anchor 4, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:33,973 - cls [Subject 4, Anchor 4, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:39,204 - cls [Subject 4, Anchor 4, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:44,411 - cls [Subject 4, Anchor 4, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:49,339 - cls [Subject 4, Anchor 4, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:54,530 - cls [Subject 4, Anchor 4, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:44:59,517 - cls [Subject 4, Anchor 4, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:05,072 - cls [Subject 4, Anchor 4, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:10,042 - cls [Subject 4, Anchor 4, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:15,089 - cls [Subject 4, Anchor 4, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:20,213 - cls [Subject 4, Anchor 4, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:25,176 - cls [Subject 4, Anchor 4, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:30,249 - cls [Subject 4, Anchor 4, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:35,207 - cls [Subject 4, Anchor 4, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:40,495 - cls [Subject 4, Anchor 4, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:45,921 - cls [Subject 4, Anchor 4, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:50,965 - cls [Subject 4, Anchor 4, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:45:56,879 - cls [Subject 4, Anchor 4, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:01,695 - cls [Subject 4, Anchor 4, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:06,195 - cls [Subject 4, Anchor 4, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:10,525 - cls [Subject 4, Anchor 4, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:15,173 - cls [Subject 4, Anchor 4, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:19,837 - cls [Subject 4, Anchor 4, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:24,221 - cls [Subject 4, Anchor 4, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:28,662 - cls [Subject 4, Anchor 4, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:33,734 - cls [Subject 4, Anchor 4, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:38,819 - cls [Subject 4, Anchor 4, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:43,621 - cls [Subject 4, Anchor 4, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:48,582 - cls [Subject 4, Anchor 4, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:53,314 - cls [Subject 4, Anchor 4, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:46:58,259 - cls [Subject 4, Anchor 4, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:03,969 - cls [Subject 4, Anchor 4, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:09,290 - cls [Subject 4, Anchor 4, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:14,461 - cls [Subject 4, Anchor 4, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:19,749 - cls [Subject 4, Anchor 4, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:24,489 - cls [Subject 4, Anchor 4, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:29,559 - cls [Subject 4, Anchor 4, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:34,978 - cls [Subject 4, Anchor 4, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:40,120 - cls [Subject 4, Anchor 4, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:45,286 - cls [Subject 4, Anchor 4, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:50,529 - cls [Subject 4, Anchor 4, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:47:55,566 - cls [Subject 4, Anchor 4, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:00,700 - cls [Subject 4, Anchor 4, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:06,027 - cls [Subject 4, Anchor 4, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:10,884 - cls [Subject 4, Anchor 4, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:15,703 - cls [Subject 4, Anchor 4, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:20,480 - cls [Subject 4, Anchor 4, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:25,360 - cls [Subject 4, Anchor 4, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:31,659 - cls [Subject 4, Anchor 4, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:36,633 - cls [Subject 4, Anchor 4, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:41,590 - cls [Subject 4, Anchor 4, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:46,694 - cls [Subject 4, Anchor 4, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:51,954 - cls [Subject 4, Anchor 4, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:48:57,066 - cls [Subject 4, Anchor 4, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:02,082 - cls [Subject 4, Anchor 4, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:07,092 - cls [Subject 4, Anchor 4, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:11,958 - cls [Subject 4, Anchor 4, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:16,377 - cls [Subject 4, Anchor 4, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:21,426 - cls [Subject 4, Anchor 4, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:26,373 - cls [Subject 4, Anchor 4, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:31,229 - cls [Subject 4, Anchor 4, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:36,134 - cls [Subject 4, Anchor 4, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:41,174 - cls [Subject 4, Anchor 4, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:46,197 - cls [Subject 4, Anchor 4, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:51,005 - cls [Subject 4, Anchor 4, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:49:55,972 - cls [Subject 4, Anchor 4, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:01,210 - cls [Subject 4, Anchor 4, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:06,274 - cls [Subject 4, Anchor 4, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:11,313 - cls [Subject 4, Anchor 4, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:16,076 - cls [Subject 4, Anchor 4, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:21,242 - cls [Subject 4, Anchor 4, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 22:50:21,244 - labelAlign [Subject 4, Anchor 4 Target 4] Start
2025-12-04 22:50:32,418 - all [Subject 4, Anchor 4, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.1523 Best Acc=0.4570
2025-12-04 22:50:40,989 - all [Subject 4, Anchor 4, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.2891 Best Acc=0.4570
2025-12-04 22:50:49,633 - all [Subject 4, Anchor 4, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.2695 Best Acc=0.4570
2025-12-04 22:50:58,252 - all [Subject 4, Anchor 4, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2227 Best Acc=0.4570
2025-12-04 22:51:08,094 - all [Subject 4, Anchor 4, Epoch 5/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2207 Best Acc=0.4570
2025-12-04 22:51:16,567 - all [Subject 4, Anchor 4, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4570
2025-12-04 22:51:25,187 - all [Subject 4, Anchor 4, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-12-04 22:51:34,191 - all [Subject 4, Anchor 4, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4570
2025-12-04 22:51:42,437 - all [Subject 4, Anchor 4, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.4141 Best Acc=0.4570
2025-12-04 22:51:50,972 - all [Subject 4, Anchor 4, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.2559 Best Acc=0.4570
2025-12-04 22:51:59,393 - all [Subject 4, Anchor 4, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.1406 Best Acc=0.4570
2025-12-04 22:52:08,266 - all [Subject 4, Anchor 4, Epoch 12/300] Train Loss=0.0016 Train Acc=0.9364 Test Acc=0.1445 Best Acc=0.4570
2025-12-04 22:52:16,843 - all [Subject 4, Anchor 4, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.2500 Best Acc=0.4570
2025-12-04 22:52:25,429 - all [Subject 4, Anchor 4, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.2207 Best Acc=0.4570
2025-12-04 22:52:34,219 - all [Subject 4, Anchor 4, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9910 Test Acc=0.1875 Best Acc=0.4570
2025-12-04 22:52:42,870 - all [Subject 4, Anchor 4, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.1582 Best Acc=0.4570
2025-12-04 22:52:51,548 - all [Subject 4, Anchor 4, Epoch 17/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.1797 Best Acc=0.4570
2025-12-04 22:52:59,737 - all [Subject 4, Anchor 4, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:08,522 - all [Subject 4, Anchor 4, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:16,986 - all [Subject 4, Anchor 4, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:25,505 - all [Subject 4, Anchor 4, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:33,930 - all [Subject 4, Anchor 4, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:43,721 - all [Subject 4, Anchor 4, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-04 22:53:52,533 - all [Subject 4, Anchor 4, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
