2025-12-04 17:01:27,939 - === GLAE, leaving subject 6 for test ===
2025-12-04 17:02:55,700 - =========================Subject 6, Anchor 0===========================
2025-12-04 22:30:58,312 - cls [Subject 6, Anchor 2, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:07,518 - cls [Subject 6, Anchor 2, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:16,783 - cls [Subject 6, Anchor 2, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:26,701 - cls [Subject 6, Anchor 2, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:36,325 - cls [Subject 6, Anchor 2, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:45,357 - cls [Subject 6, Anchor 2, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:31:55,195 - cls [Subject 6, Anchor 2, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:04,748 - cls [Subject 6, Anchor 2, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:14,654 - cls [Subject 6, Anchor 2, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:24,023 - cls [Subject 6, Anchor 2, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:33,455 - cls [Subject 6, Anchor 2, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:50,208 - cls [Subject 6, Anchor 2, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:32:59,477 - cls [Subject 6, Anchor 2, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:09,310 - cls [Subject 6, Anchor 2, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:18,732 - cls [Subject 6, Anchor 2, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:28,638 - cls [Subject 6, Anchor 2, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:37,990 - cls [Subject 6, Anchor 2, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:47,423 - cls [Subject 6, Anchor 2, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:33:47,429 - labelAlign [Subject 6, Anchor 2 Target 2] Start
2025-12-04 22:34:05,672 - all [Subject 6, Anchor 2, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9868 Test Acc=0.6875 Best Acc=0.7168
2025-12-04 22:34:20,601 - all [Subject 6, Anchor 2, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9812 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 22:34:35,281 - all [Subject 6, Anchor 2, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.6543 Best Acc=0.7168
2025-12-04 22:34:50,324 - all [Subject 6, Anchor 2, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9844 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:35:06,183 - all [Subject 6, Anchor 2, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6113 Best Acc=0.7168
2025-12-04 22:35:20,380 - all [Subject 6, Anchor 2, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.5645 Best Acc=0.7168
2025-12-04 22:35:35,394 - all [Subject 6, Anchor 2, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.6016 Best Acc=0.7168
2025-12-04 22:35:50,263 - all [Subject 6, Anchor 2, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.6621 Best Acc=0.7168
2025-12-04 22:36:05,988 - all [Subject 6, Anchor 2, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:36:22,085 - all [Subject 6, Anchor 2, Epoch 10/300] Train Loss=0.0007 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:36:37,396 - all [Subject 6, Anchor 2, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:36:52,691 - all [Subject 6, Anchor 2, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:37:08,739 - all [Subject 6, Anchor 2, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:37:30,106 - all [Subject 6, Anchor 2, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:37:44,486 - all [Subject 6, Anchor 2, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 22:38:00,306 - all [Subject 6, Anchor 2, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 22:38:15,452 - all [Subject 6, Anchor 2, Epoch 17/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:38:30,268 - all [Subject 6, Anchor 2, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:38:45,634 - all [Subject 6, Anchor 2, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:39:00,601 - all [Subject 6, Anchor 2, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:39:16,007 - all [Subject 6, Anchor 2, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:39:30,955 - all [Subject 6, Anchor 2, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 22:39:46,247 - all [Subject 6, Anchor 2, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7168
2025-12-04 22:40:01,715 - all [Subject 6, Anchor 2, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 22:40:16,859 - all [Subject 6, Anchor 2, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-12-04 22:40:31,706 - all [Subject 6, Anchor 2, Epoch 26/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 22:40:46,923 - all [Subject 6, Anchor 2, Epoch 27/300] Train Loss=0.0013 Train Acc=0.9571 Test Acc=0.5215 Best Acc=0.7168
2025-12-04 22:41:02,395 - all [Subject 6, Anchor 2, Epoch 28/300] Train Loss=0.0015 Train Acc=0.9375 Test Acc=0.5586 Best Acc=0.7168
2025-12-04 22:41:18,448 - all [Subject 6, Anchor 2, Epoch 29/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.6016 Best Acc=0.7168
2025-12-04 22:41:34,371 - all [Subject 6, Anchor 2, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.6016 Best Acc=0.7168
2025-12-04 22:41:49,632 - all [Subject 6, Anchor 2, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5820 Best Acc=0.7168
2025-12-04 22:42:11,801 - all [Subject 6, Anchor 2, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5645 Best Acc=0.7168
2025-12-04 22:42:26,421 - all [Subject 6, Anchor 2, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 22:42:42,678 - all [Subject 6, Anchor 2, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:42:58,710 - all [Subject 6, Anchor 2, Epoch 35/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.5938 Best Acc=0.7168
2025-12-04 22:43:13,932 - all [Subject 6, Anchor 2, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:43:28,418 - all [Subject 6, Anchor 2, Epoch 37/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.5703 Best Acc=0.7168
2025-12-04 22:43:42,711 - all [Subject 6, Anchor 2, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5645 Best Acc=0.7168
2025-12-04 22:43:57,912 - all [Subject 6, Anchor 2, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:44:12,809 - all [Subject 6, Anchor 2, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.6113 Best Acc=0.7168
2025-12-04 22:44:28,187 - all [Subject 6, Anchor 2, Epoch 41/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 22:44:42,669 - all [Subject 6, Anchor 2, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 22:44:57,671 - all [Subject 6, Anchor 2, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:45:12,981 - all [Subject 6, Anchor 2, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 22:45:27,849 - all [Subject 6, Anchor 2, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 22:45:43,133 - all [Subject 6, Anchor 2, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:45:57,819 - all [Subject 6, Anchor 2, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:46:13,898 - all [Subject 6, Anchor 2, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:46:28,647 - all [Subject 6, Anchor 2, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:46:51,163 - all [Subject 6, Anchor 2, Epoch 50/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:47:06,220 - all [Subject 6, Anchor 2, Epoch 51/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.5645 Best Acc=0.7168
2025-12-04 22:47:22,307 - all [Subject 6, Anchor 2, Epoch 52/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 22:47:37,064 - all [Subject 6, Anchor 2, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.5371 Best Acc=0.7168
2025-12-04 22:47:51,434 - all [Subject 6, Anchor 2, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.6055 Best Acc=0.7168
2025-12-04 22:48:06,639 - all [Subject 6, Anchor 2, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.5859 Best Acc=0.7168
2025-12-04 22:48:21,394 - all [Subject 6, Anchor 2, Epoch 56/300] Train Loss=0.0012 Train Acc=0.9589 Test Acc=0.4844 Best Acc=0.7168
2025-12-04 22:48:36,261 - all [Subject 6, Anchor 2, Epoch 57/300] Train Loss=0.0011 Train Acc=0.9752 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:48:51,524 - all [Subject 6, Anchor 2, Epoch 58/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 22:49:06,370 - all [Subject 6, Anchor 2, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 22:49:21,960 - all [Subject 6, Anchor 2, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.5586 Best Acc=0.7168
2025-12-04 22:49:37,049 - all [Subject 6, Anchor 2, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 22:49:52,059 - all [Subject 6, Anchor 2, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.5605 Best Acc=0.7168
2025-12-04 22:50:07,138 - all [Subject 6, Anchor 2, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.5762 Best Acc=0.7168
2025-12-04 22:50:21,920 - all [Subject 6, Anchor 2, Epoch 64/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.7227 Best Acc=0.7227
2025-12-04 22:50:36,729 - all [Subject 6, Anchor 2, Epoch 65/300] Train Loss=0.0011 Train Acc=0.9740 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:50:51,760 - all [Subject 6, Anchor 2, Epoch 66/300] Train Loss=0.0012 Train Acc=0.9652 Test Acc=0.5039 Best Acc=0.7227
2025-12-04 22:51:07,203 - all [Subject 6, Anchor 2, Epoch 67/300] Train Loss=0.0014 Train Acc=0.9480 Test Acc=0.5566 Best Acc=0.7227
2025-12-04 22:51:29,816 - all [Subject 6, Anchor 2, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.5684 Best Acc=0.7227
2025-12-04 22:51:44,662 - all [Subject 6, Anchor 2, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9809 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 22:51:59,664 - all [Subject 6, Anchor 2, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5586 Best Acc=0.7227
2025-12-04 22:52:14,892 - all [Subject 6, Anchor 2, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.5605 Best Acc=0.7227
2025-12-04 22:52:29,939 - all [Subject 6, Anchor 2, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.7227
2025-12-04 22:52:44,488 - all [Subject 6, Anchor 2, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:52:59,136 - all [Subject 6, Anchor 2, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:53:14,111 - all [Subject 6, Anchor 2, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:53:29,418 - all [Subject 6, Anchor 2, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:53:44,846 - all [Subject 6, Anchor 2, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:54:00,198 - all [Subject 6, Anchor 2, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:54:15,710 - all [Subject 6, Anchor 2, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:54:30,944 - all [Subject 6, Anchor 2, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:54:46,303 - all [Subject 6, Anchor 2, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:55:02,107 - all [Subject 6, Anchor 2, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-04 22:55:16,905 - all [Subject 6, Anchor 2, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-04 22:55:31,957 - all [Subject 6, Anchor 2, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7227
2025-12-04 22:55:46,921 - all [Subject 6, Anchor 2, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7227
2025-12-04 22:56:08,936 - all [Subject 6, Anchor 2, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6211 Best Acc=0.7227
2025-12-04 22:56:23,671 - all [Subject 6, Anchor 2, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7227
2025-12-04 22:56:39,967 - all [Subject 6, Anchor 2, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7227
2025-12-04 22:56:54,671 - all [Subject 6, Anchor 2, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7227
2025-12-04 22:57:09,451 - all [Subject 6, Anchor 2, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4863 Best Acc=0.7227
2025-12-04 22:57:24,669 - all [Subject 6, Anchor 2, Epoch 91/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 22:57:39,123 - all [Subject 6, Anchor 2, Epoch 92/300] Train Loss=0.0015 Train Acc=0.9468 Test Acc=0.5273 Best Acc=0.7227
2025-12-04 22:57:54,496 - all [Subject 6, Anchor 2, Epoch 93/300] Train Loss=0.0014 Train Acc=0.9486 Test Acc=0.6172 Best Acc=0.7227
2025-12-04 22:58:09,622 - all [Subject 6, Anchor 2, Epoch 94/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.5586 Best Acc=0.7227
2025-12-04 22:58:24,962 - all [Subject 6, Anchor 2, Epoch 95/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 22:58:40,172 - all [Subject 6, Anchor 2, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.6016 Best Acc=0.7227
2025-12-04 22:58:54,945 - all [Subject 6, Anchor 2, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.6152 Best Acc=0.7227
2025-12-04 22:59:09,806 - all [Subject 6, Anchor 2, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6133 Best Acc=0.7227
2025-12-04 22:59:25,145 - all [Subject 6, Anchor 2, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 22:59:39,039 - all [Subject 6, Anchor 2, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7227
2025-12-04 22:59:53,577 - all [Subject 6, Anchor 2, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 23:00:08,467 - all [Subject 6, Anchor 2, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 23:00:23,387 - all [Subject 6, Anchor 2, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7227
2025-12-04 23:00:45,886 - all [Subject 6, Anchor 2, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-04 23:01:01,140 - all [Subject 6, Anchor 2, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-04 23:01:16,234 - all [Subject 6, Anchor 2, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:01:32,174 - all [Subject 6, Anchor 2, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7227
2025-12-04 23:01:46,879 - all [Subject 6, Anchor 2, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:02:02,229 - all [Subject 6, Anchor 2, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:02:18,098 - all [Subject 6, Anchor 2, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:02:32,476 - all [Subject 6, Anchor 2, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:02:47,612 - all [Subject 6, Anchor 2, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:03:02,280 - all [Subject 6, Anchor 2, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:03:17,328 - all [Subject 6, Anchor 2, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:03:33,518 - all [Subject 6, Anchor 2, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:03:48,511 - all [Subject 6, Anchor 2, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:04:03,252 - all [Subject 6, Anchor 2, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:04:18,358 - all [Subject 6, Anchor 2, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:04:33,520 - all [Subject 6, Anchor 2, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:04:49,294 - all [Subject 6, Anchor 2, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:05:04,438 - all [Subject 6, Anchor 2, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:05:26,776 - all [Subject 6, Anchor 2, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:05:41,135 - all [Subject 6, Anchor 2, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:05:56,937 - all [Subject 6, Anchor 2, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:06:11,748 - all [Subject 6, Anchor 2, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:06:26,294 - all [Subject 6, Anchor 2, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:06:42,209 - all [Subject 6, Anchor 2, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:06:56,776 - all [Subject 6, Anchor 2, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:07:11,125 - all [Subject 6, Anchor 2, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:07:25,646 - all [Subject 6, Anchor 2, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:07:40,480 - all [Subject 6, Anchor 2, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:07:54,584 - all [Subject 6, Anchor 2, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:08:09,311 - all [Subject 6, Anchor 2, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:08:24,783 - all [Subject 6, Anchor 2, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:08:40,356 - all [Subject 6, Anchor 2, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:08:55,243 - all [Subject 6, Anchor 2, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:09:10,522 - all [Subject 6, Anchor 2, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:09:25,506 - all [Subject 6, Anchor 2, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:09:40,612 - all [Subject 6, Anchor 2, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:10:02,760 - all [Subject 6, Anchor 2, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:10:18,000 - all [Subject 6, Anchor 2, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:10:33,047 - all [Subject 6, Anchor 2, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:10:47,607 - all [Subject 6, Anchor 2, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:11:01,787 - all [Subject 6, Anchor 2, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:11:17,064 - all [Subject 6, Anchor 2, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:11:32,022 - all [Subject 6, Anchor 2, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
2025-12-04 23:11:45,898 - all [Subject 6, Anchor 2, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7227
