2025-12-04 17:01:27,937 - === GLAE, leaving subject 3 for test ===
2025-12-04 17:02:58,161 - =========================Subject 3, Anchor 0===========================
2025-12-04 23:46:17,042 - cls [Subject 3, Anchor 3, Epoch 113/150] Train Loss=0.0028 Train Acc=0.7363 Test Acc=0.5449 Best Acc=0.6152
2025-12-04 23:46:22,052 - cls [Subject 3, Anchor 3, Epoch 114/150] Train Loss=0.0028 Train Acc=0.7308 Test Acc=0.5039 Best Acc=0.6152
2025-12-04 23:46:26,688 - cls [Subject 3, Anchor 3, Epoch 115/150] Train Loss=0.0027 Train Acc=0.7447 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 23:46:31,284 - cls [Subject 3, Anchor 3, Epoch 116/150] Train Loss=0.0027 Train Acc=0.7380 Test Acc=0.4922 Best Acc=0.6152
2025-12-04 23:46:35,974 - cls [Subject 3, Anchor 3, Epoch 117/150] Train Loss=0.0027 Train Acc=0.7384 Test Acc=0.5137 Best Acc=0.6152
2025-12-04 23:46:40,813 - cls [Subject 3, Anchor 3, Epoch 118/150] Train Loss=0.0027 Train Acc=0.7308 Test Acc=0.5039 Best Acc=0.6152
2025-12-04 23:46:45,834 - cls [Subject 3, Anchor 3, Epoch 119/150] Train Loss=0.0027 Train Acc=0.7398 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 23:46:50,453 - cls [Subject 3, Anchor 3, Epoch 120/150] Train Loss=0.0027 Train Acc=0.7431 Test Acc=0.5215 Best Acc=0.6152
2025-12-04 23:46:55,033 - cls [Subject 3, Anchor 3, Epoch 121/150] Train Loss=0.0027 Train Acc=0.7395 Test Acc=0.5176 Best Acc=0.6152
2025-12-04 23:46:59,769 - cls [Subject 3, Anchor 3, Epoch 122/150] Train Loss=0.0027 Train Acc=0.7380 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 23:47:04,599 - cls [Subject 3, Anchor 3, Epoch 123/150] Train Loss=0.0027 Train Acc=0.7392 Test Acc=0.5195 Best Acc=0.6152
2025-12-04 23:47:09,299 - cls [Subject 3, Anchor 3, Epoch 124/150] Train Loss=0.0026 Train Acc=0.7485 Test Acc=0.5039 Best Acc=0.6152
2025-12-04 23:47:14,180 - cls [Subject 3, Anchor 3, Epoch 125/150] Train Loss=0.0027 Train Acc=0.7440 Test Acc=0.5215 Best Acc=0.6152
2025-12-04 23:47:19,117 - cls [Subject 3, Anchor 3, Epoch 126/150] Train Loss=0.0026 Train Acc=0.7446 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 23:47:23,519 - cls [Subject 3, Anchor 3, Epoch 127/150] Train Loss=0.0027 Train Acc=0.7411 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 23:47:28,144 - cls [Subject 3, Anchor 3, Epoch 128/150] Train Loss=0.0027 Train Acc=0.7345 Test Acc=0.5195 Best Acc=0.6152
2025-12-04 23:47:33,306 - cls [Subject 3, Anchor 3, Epoch 129/150] Train Loss=0.0026 Train Acc=0.7467 Test Acc=0.5527 Best Acc=0.6152
2025-12-04 23:47:38,292 - cls [Subject 3, Anchor 3, Epoch 130/150] Train Loss=0.0027 Train Acc=0.7359 Test Acc=0.5059 Best Acc=0.6152
2025-12-04 23:47:43,089 - cls [Subject 3, Anchor 3, Epoch 131/150] Train Loss=0.0026 Train Acc=0.7446 Test Acc=0.5508 Best Acc=0.6152
2025-12-04 23:47:47,320 - cls [Subject 3, Anchor 3, Epoch 132/150] Train Loss=0.0026 Train Acc=0.7497 Test Acc=0.4902 Best Acc=0.6152
2025-12-04 23:47:51,858 - cls [Subject 3, Anchor 3, Epoch 133/150] Train Loss=0.0027 Train Acc=0.7422 Test Acc=0.4980 Best Acc=0.6152
2025-12-04 23:47:56,530 - cls [Subject 3, Anchor 3, Epoch 134/150] Train Loss=0.0026 Train Acc=0.7518 Test Acc=0.4941 Best Acc=0.6152
2025-12-04 23:48:01,798 - cls [Subject 3, Anchor 3, Epoch 135/150] Train Loss=0.0026 Train Acc=0.7434 Test Acc=0.5137 Best Acc=0.6152
2025-12-04 23:48:08,489 - cls [Subject 3, Anchor 3, Epoch 136/150] Train Loss=0.0027 Train Acc=0.7411 Test Acc=0.4922 Best Acc=0.6152
2025-12-04 23:48:13,243 - cls [Subject 3, Anchor 3, Epoch 137/150] Train Loss=0.0026 Train Acc=0.7529 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 23:48:17,984 - cls [Subject 3, Anchor 3, Epoch 138/150] Train Loss=0.0026 Train Acc=0.7443 Test Acc=0.4902 Best Acc=0.6152
2025-12-04 23:48:23,081 - cls [Subject 3, Anchor 3, Epoch 139/150] Train Loss=0.0026 Train Acc=0.7526 Test Acc=0.5098 Best Acc=0.6152
2025-12-04 23:48:27,827 - cls [Subject 3, Anchor 3, Epoch 140/150] Train Loss=0.0026 Train Acc=0.7508 Test Acc=0.5117 Best Acc=0.6152
2025-12-04 23:48:32,608 - cls [Subject 3, Anchor 3, Epoch 141/150] Train Loss=0.0026 Train Acc=0.7562 Test Acc=0.5527 Best Acc=0.6152
2025-12-04 23:48:37,441 - cls [Subject 3, Anchor 3, Epoch 142/150] Train Loss=0.0026 Train Acc=0.7512 Test Acc=0.5586 Best Acc=0.6152
2025-12-04 23:48:42,138 - cls [Subject 3, Anchor 3, Epoch 143/150] Train Loss=0.0026 Train Acc=0.7482 Test Acc=0.5098 Best Acc=0.6152
2025-12-04 23:48:46,780 - cls [Subject 3, Anchor 3, Epoch 144/150] Train Loss=0.0026 Train Acc=0.7474 Test Acc=0.5117 Best Acc=0.6152
2025-12-04 23:48:51,637 - cls [Subject 3, Anchor 3, Epoch 145/150] Train Loss=0.0026 Train Acc=0.7449 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 23:48:56,378 - cls [Subject 3, Anchor 3, Epoch 146/150] Train Loss=0.0026 Train Acc=0.7542 Test Acc=0.5195 Best Acc=0.6152
2025-12-04 23:49:01,312 - cls [Subject 3, Anchor 3, Epoch 147/150] Train Loss=0.0026 Train Acc=0.7547 Test Acc=0.5176 Best Acc=0.6152
2025-12-04 23:49:06,000 - cls [Subject 3, Anchor 3, Epoch 148/150] Train Loss=0.0026 Train Acc=0.7553 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 23:49:10,636 - cls [Subject 3, Anchor 3, Epoch 149/150] Train Loss=0.0026 Train Acc=0.7586 Test Acc=0.5547 Best Acc=0.6152
2025-12-04 23:49:14,999 - cls [Subject 3, Anchor 3, Epoch 150/150] Train Loss=0.0026 Train Acc=0.7494 Test Acc=0.4961 Best Acc=0.6152
2025-12-04 23:49:15,000 - labelAlign [Subject 3, Anchor 3 Target 3] Start
2025-12-04 23:49:26,005 - all [Subject 3, Anchor 3, Epoch 1/300] Train Loss=0.0057 Train Acc=0.4002 Test Acc=0.5957 Best Acc=0.6152
2025-12-04 23:49:33,889 - all [Subject 3, Anchor 3, Epoch 2/300] Train Loss=0.0046 Train Acc=0.5367 Test Acc=0.4082 Best Acc=0.6152
2025-12-04 23:49:41,815 - all [Subject 3, Anchor 3, Epoch 3/300] Train Loss=0.0040 Train Acc=0.6454 Test Acc=0.4043 Best Acc=0.6152
2025-12-04 23:49:49,591 - all [Subject 3, Anchor 3, Epoch 4/300] Train Loss=0.0038 Train Acc=0.6669 Test Acc=0.4727 Best Acc=0.6152
2025-12-04 23:49:57,689 - all [Subject 3, Anchor 3, Epoch 5/300] Train Loss=0.0034 Train Acc=0.7041 Test Acc=0.4414 Best Acc=0.6152
2025-12-04 23:50:05,673 - all [Subject 3, Anchor 3, Epoch 6/300] Train Loss=0.0035 Train Acc=0.7029 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:50:13,305 - all [Subject 3, Anchor 3, Epoch 7/300] Train Loss=0.0032 Train Acc=0.7293 Test Acc=0.2676 Best Acc=0.6152
2025-12-04 23:50:21,447 - all [Subject 3, Anchor 3, Epoch 8/300] Train Loss=0.0032 Train Acc=0.7412 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:50:29,904 - all [Subject 3, Anchor 3, Epoch 9/300] Train Loss=0.0030 Train Acc=0.7588 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:50:39,373 - all [Subject 3, Anchor 3, Epoch 10/300] Train Loss=0.0034 Train Acc=0.6992 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:50:47,019 - all [Subject 3, Anchor 3, Epoch 11/300] Train Loss=0.0026 Train Acc=0.8077 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:50:55,268 - all [Subject 3, Anchor 3, Epoch 12/300] Train Loss=0.0021 Train Acc=0.8691 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:51:03,757 - all [Subject 3, Anchor 3, Epoch 13/300] Train Loss=0.0025 Train Acc=0.8122 Test Acc=0.3242 Best Acc=0.6152
2025-12-04 23:51:11,777 - all [Subject 3, Anchor 3, Epoch 14/300] Train Loss=0.0024 Train Acc=0.8348 Test Acc=0.2871 Best Acc=0.6152
2025-12-04 23:51:20,089 - all [Subject 3, Anchor 3, Epoch 15/300] Train Loss=0.0018 Train Acc=0.9003 Test Acc=0.3828 Best Acc=0.6152
2025-12-04 23:51:28,571 - all [Subject 3, Anchor 3, Epoch 16/300] Train Loss=0.0017 Train Acc=0.9083 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:51:36,745 - all [Subject 3, Anchor 3, Epoch 17/300] Train Loss=0.0018 Train Acc=0.9036 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:51:44,554 - all [Subject 3, Anchor 3, Epoch 18/300] Train Loss=0.0022 Train Acc=0.8580 Test Acc=0.2676 Best Acc=0.6152
2025-12-04 23:51:52,835 - all [Subject 3, Anchor 3, Epoch 19/300] Train Loss=0.0020 Train Acc=0.8767 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:52:00,718 - all [Subject 3, Anchor 3, Epoch 20/300] Train Loss=0.0017 Train Acc=0.9076 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:52:08,936 - all [Subject 3, Anchor 3, Epoch 21/300] Train Loss=0.0021 Train Acc=0.8637 Test Acc=0.2988 Best Acc=0.6152
2025-12-04 23:52:17,245 - all [Subject 3, Anchor 3, Epoch 22/300] Train Loss=0.0019 Train Acc=0.8779 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:52:25,288 - all [Subject 3, Anchor 3, Epoch 23/300] Train Loss=0.0019 Train Acc=0.8889 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:52:33,407 - all [Subject 3, Anchor 3, Epoch 24/300] Train Loss=0.0016 Train Acc=0.9208 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:52:41,524 - all [Subject 3, Anchor 3, Epoch 25/300] Train Loss=0.0013 Train Acc=0.9428 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:52:49,495 - all [Subject 3, Anchor 3, Epoch 26/300] Train Loss=0.0012 Train Acc=0.9523 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:52:57,475 - all [Subject 3, Anchor 3, Epoch 27/300] Train Loss=0.0012 Train Acc=0.9588 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:53:06,699 - all [Subject 3, Anchor 3, Epoch 28/300] Train Loss=0.0012 Train Acc=0.9594 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:53:14,389 - all [Subject 3, Anchor 3, Epoch 29/300] Train Loss=0.0013 Train Acc=0.9468 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:53:22,377 - all [Subject 3, Anchor 3, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9692 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:53:30,056 - all [Subject 3, Anchor 3, Epoch 31/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:53:38,010 - all [Subject 3, Anchor 3, Epoch 32/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:53:45,617 - all [Subject 3, Anchor 3, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:53:53,697 - all [Subject 3, Anchor 3, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:54:01,716 - all [Subject 3, Anchor 3, Epoch 35/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:54:10,095 - all [Subject 3, Anchor 3, Epoch 36/300] Train Loss=0.0011 Train Acc=0.9663 Test Acc=0.3262 Best Acc=0.6152
2025-12-04 23:54:18,314 - all [Subject 3, Anchor 3, Epoch 37/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.4492 Best Acc=0.6152
2025-12-04 23:54:26,093 - all [Subject 3, Anchor 3, Epoch 38/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:54:34,444 - all [Subject 3, Anchor 3, Epoch 39/300] Train Loss=0.0014 Train Acc=0.9410 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:54:42,059 - all [Subject 3, Anchor 3, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:54:50,293 - all [Subject 3, Anchor 3, Epoch 41/300] Train Loss=0.0011 Train Acc=0.9647 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:54:58,074 - all [Subject 3, Anchor 3, Epoch 42/300] Train Loss=0.0013 Train Acc=0.9478 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:55:05,804 - all [Subject 3, Anchor 3, Epoch 43/300] Train Loss=0.0012 Train Acc=0.9602 Test Acc=0.4707 Best Acc=0.6152
2025-12-04 23:55:13,339 - all [Subject 3, Anchor 3, Epoch 44/300] Train Loss=0.0012 Train Acc=0.9578 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:55:21,547 - all [Subject 3, Anchor 3, Epoch 45/300] Train Loss=0.0012 Train Acc=0.9635 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:55:30,965 - all [Subject 3, Anchor 3, Epoch 46/300] Train Loss=0.0012 Train Acc=0.9643 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:55:38,643 - all [Subject 3, Anchor 3, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:55:46,765 - all [Subject 3, Anchor 3, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.3789 Best Acc=0.6152
2025-12-04 23:55:54,694 - all [Subject 3, Anchor 3, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.3828 Best Acc=0.6152
2025-12-04 23:56:02,966 - all [Subject 3, Anchor 3, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:56:11,070 - all [Subject 3, Anchor 3, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.3438 Best Acc=0.6152
2025-12-04 23:56:18,937 - all [Subject 3, Anchor 3, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:56:26,617 - all [Subject 3, Anchor 3, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:56:34,368 - all [Subject 3, Anchor 3, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:56:42,451 - all [Subject 3, Anchor 3, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.3027 Best Acc=0.6152
2025-12-04 23:56:50,234 - all [Subject 3, Anchor 3, Epoch 56/300] Train Loss=0.0012 Train Acc=0.9638 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:56:58,144 - all [Subject 3, Anchor 3, Epoch 57/300] Train Loss=0.0017 Train Acc=0.9176 Test Acc=0.3906 Best Acc=0.6152
2025-12-04 23:57:06,247 - all [Subject 3, Anchor 3, Epoch 58/300] Train Loss=0.0017 Train Acc=0.9299 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:57:13,864 - all [Subject 3, Anchor 3, Epoch 59/300] Train Loss=0.0014 Train Acc=0.9433 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:57:21,509 - all [Subject 3, Anchor 3, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:57:28,891 - all [Subject 3, Anchor 3, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:57:36,965 - all [Subject 3, Anchor 3, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:57:44,944 - all [Subject 3, Anchor 3, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:57:54,175 - all [Subject 3, Anchor 3, Epoch 64/300] Train Loss=0.0011 Train Acc=0.9668 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:58:02,305 - all [Subject 3, Anchor 3, Epoch 65/300] Train Loss=0.0015 Train Acc=0.9272 Test Acc=0.2676 Best Acc=0.6152
2025-12-04 23:58:09,425 - all [Subject 3, Anchor 3, Epoch 66/300] Train Loss=0.0013 Train Acc=0.9505 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:58:17,363 - all [Subject 3, Anchor 3, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.2969 Best Acc=0.6152
2025-12-04 23:58:25,262 - all [Subject 3, Anchor 3, Epoch 68/300] Train Loss=0.0011 Train Acc=0.9781 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:58:33,003 - all [Subject 3, Anchor 3, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:58:41,026 - all [Subject 3, Anchor 3, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9814 Test Acc=0.3301 Best Acc=0.6152
2025-12-04 23:58:48,966 - all [Subject 3, Anchor 3, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.4062 Best Acc=0.6152
2025-12-04 23:58:57,017 - all [Subject 3, Anchor 3, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:59:04,613 - all [Subject 3, Anchor 3, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:59:12,656 - all [Subject 3, Anchor 3, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9894 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:59:20,228 - all [Subject 3, Anchor 3, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:59:27,410 - all [Subject 3, Anchor 3, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.4395 Best Acc=0.6152
2025-12-04 23:59:35,320 - all [Subject 3, Anchor 3, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.2832 Best Acc=0.6152
2025-12-04 23:59:43,185 - all [Subject 3, Anchor 3, Epoch 78/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.3184 Best Acc=0.6152
2025-12-04 23:59:51,419 - all [Subject 3, Anchor 3, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.3066 Best Acc=0.6152
2025-12-04 23:59:59,666 - all [Subject 3, Anchor 3, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9742 Test Acc=0.2832 Best Acc=0.6152
2025-12-05 00:00:07,787 - all [Subject 3, Anchor 3, Epoch 81/300] Train Loss=0.0012 Train Acc=0.9617 Test Acc=0.3047 Best Acc=0.6152
2025-12-05 00:00:17,086 - all [Subject 3, Anchor 3, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:00:25,418 - all [Subject 3, Anchor 3, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.2891 Best Acc=0.6152
2025-12-05 00:00:33,547 - all [Subject 3, Anchor 3, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.4062 Best Acc=0.6152
2025-12-05 00:00:41,766 - all [Subject 3, Anchor 3, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.2832 Best Acc=0.6152
2025-12-05 00:00:49,956 - all [Subject 3, Anchor 3, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.3770 Best Acc=0.6152
2025-12-05 00:00:57,821 - all [Subject 3, Anchor 3, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.3105 Best Acc=0.6152
2025-12-05 00:01:05,600 - all [Subject 3, Anchor 3, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.3828 Best Acc=0.6152
2025-12-05 00:01:13,799 - all [Subject 3, Anchor 3, Epoch 89/300] Train Loss=0.0014 Train Acc=0.9461 Test Acc=0.3086 Best Acc=0.6152
2025-12-05 00:01:22,224 - all [Subject 3, Anchor 3, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:01:30,125 - all [Subject 3, Anchor 3, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.3867 Best Acc=0.6152
2025-12-05 00:01:37,657 - all [Subject 3, Anchor 3, Epoch 92/300] Train Loss=0.0012 Train Acc=0.9638 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:01:45,470 - all [Subject 3, Anchor 3, Epoch 93/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.3242 Best Acc=0.6152
2025-12-05 00:01:52,811 - all [Subject 3, Anchor 3, Epoch 94/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.3242 Best Acc=0.6152
2025-12-05 00:02:00,528 - all [Subject 3, Anchor 3, Epoch 95/300] Train Loss=0.0011 Train Acc=0.9697 Test Acc=0.2891 Best Acc=0.6152
2025-12-05 00:02:08,120 - all [Subject 3, Anchor 3, Epoch 96/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.3691 Best Acc=0.6152
2025-12-05 00:02:15,750 - all [Subject 3, Anchor 3, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4316 Best Acc=0.6152
2025-12-05 00:02:23,712 - all [Subject 3, Anchor 3, Epoch 98/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.2832 Best Acc=0.6152
2025-12-05 00:02:31,437 - all [Subject 3, Anchor 3, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.4707 Best Acc=0.6152
2025-12-05 00:02:40,587 - all [Subject 3, Anchor 3, Epoch 100/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.3828 Best Acc=0.6152
2025-12-05 00:02:48,331 - all [Subject 3, Anchor 3, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:02:56,537 - all [Subject 3, Anchor 3, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:04,280 - all [Subject 3, Anchor 3, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:11,776 - all [Subject 3, Anchor 3, Epoch 104/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:19,763 - all [Subject 3, Anchor 3, Epoch 105/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.4297 Best Acc=0.6152
2025-12-05 00:03:27,506 - all [Subject 3, Anchor 3, Epoch 106/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:35,218 - all [Subject 3, Anchor 3, Epoch 107/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:42,721 - all [Subject 3, Anchor 3, Epoch 108/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:50,975 - all [Subject 3, Anchor 3, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:03:59,009 - all [Subject 3, Anchor 3, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:04:06,675 - all [Subject 3, Anchor 3, Epoch 111/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:04:14,588 - all [Subject 3, Anchor 3, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:04:22,580 - all [Subject 3, Anchor 3, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:04:30,370 - all [Subject 3, Anchor 3, Epoch 114/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3281 Best Acc=0.6152
2025-12-05 00:04:37,579 - all [Subject 3, Anchor 3, Epoch 115/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3262 Best Acc=0.6152
2025-12-05 00:04:45,507 - all [Subject 3, Anchor 3, Epoch 116/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:04:53,167 - all [Subject 3, Anchor 3, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:02,627 - all [Subject 3, Anchor 3, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:10,343 - all [Subject 3, Anchor 3, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:18,202 - all [Subject 3, Anchor 3, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:26,139 - all [Subject 3, Anchor 3, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:33,675 - all [Subject 3, Anchor 3, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:41,494 - all [Subject 3, Anchor 3, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:49,250 - all [Subject 3, Anchor 3, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:05:56,596 - all [Subject 3, Anchor 3, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
2025-12-05 00:06:04,354 - all [Subject 3, Anchor 3, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6152
