2025-12-04 17:01:27,946 - === GLAE, leaving subject 13 for test ===
2025-12-04 17:02:10,635 - =========================Subject 13, Anchor 0===========================
2025-12-04 19:30:54,216 - cls [Subject 13, Anchor 4, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.5488 Best Acc=0.6836
2025-12-04 19:30:55,825 - cls [Subject 13, Anchor 4, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5605 Best Acc=0.6836
2025-12-04 19:30:57,474 - cls [Subject 13, Anchor 4, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5605 Best Acc=0.6836
2025-12-04 19:30:59,032 - cls [Subject 13, Anchor 4, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5566 Best Acc=0.6836
2025-12-04 19:31:00,683 - cls [Subject 13, Anchor 4, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5586 Best Acc=0.6836
2025-12-04 19:31:02,324 - cls [Subject 13, Anchor 4, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5586 Best Acc=0.6836
2025-12-04 19:31:05,236 - cls [Subject 13, Anchor 4, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5625 Best Acc=0.6836
2025-12-04 19:31:06,778 - cls [Subject 13, Anchor 4, Epoch 9/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.6836
2025-12-04 19:31:08,490 - cls [Subject 13, Anchor 4, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5645 Best Acc=0.6836
2025-12-04 19:31:10,025 - cls [Subject 13, Anchor 4, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5645 Best Acc=0.6836
2025-12-04 19:31:11,708 - cls [Subject 13, Anchor 4, Epoch 12/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.6836
2025-12-04 19:31:13,348 - cls [Subject 13, Anchor 4, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5703 Best Acc=0.6836
2025-12-04 19:31:15,273 - cls [Subject 13, Anchor 4, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5703 Best Acc=0.6836
2025-12-04 19:31:17,100 - cls [Subject 13, Anchor 4, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5684 Best Acc=0.6836
2025-12-04 19:31:18,779 - cls [Subject 13, Anchor 4, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5703 Best Acc=0.6836
2025-12-04 19:31:20,521 - cls [Subject 13, Anchor 4, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5703 Best Acc=0.6836
2025-12-04 19:31:22,478 - cls [Subject 13, Anchor 4, Epoch 18/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6836
2025-12-04 19:31:24,169 - cls [Subject 13, Anchor 4, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:31:26,162 - cls [Subject 13, Anchor 4, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5723 Best Acc=0.6836
2025-12-04 19:31:28,114 - cls [Subject 13, Anchor 4, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:31:29,849 - cls [Subject 13, Anchor 4, Epoch 22/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:31:31,410 - cls [Subject 13, Anchor 4, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:31:33,260 - cls [Subject 13, Anchor 4, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:35,255 - cls [Subject 13, Anchor 4, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:37,188 - cls [Subject 13, Anchor 4, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:31:39,029 - cls [Subject 13, Anchor 4, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:31:40,580 - cls [Subject 13, Anchor 4, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5859 Best Acc=0.6836
2025-12-04 19:31:42,225 - cls [Subject 13, Anchor 4, Epoch 29/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:44,094 - cls [Subject 13, Anchor 4, Epoch 30/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:31:46,044 - cls [Subject 13, Anchor 4, Epoch 31/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:47,654 - cls [Subject 13, Anchor 4, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:49,423 - cls [Subject 13, Anchor 4, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:31:51,246 - cls [Subject 13, Anchor 4, Epoch 34/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:52,776 - cls [Subject 13, Anchor 4, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5840 Best Acc=0.6836
2025-12-04 19:31:54,267 - cls [Subject 13, Anchor 4, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:31:56,226 - cls [Subject 13, Anchor 4, Epoch 37/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6836
2025-12-04 19:31:57,761 - cls [Subject 13, Anchor 4, Epoch 38/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:00,665 - cls [Subject 13, Anchor 4, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:32:02,346 - cls [Subject 13, Anchor 4, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:32:03,835 - cls [Subject 13, Anchor 4, Epoch 41/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:05,146 - cls [Subject 13, Anchor 4, Epoch 42/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:06,742 - cls [Subject 13, Anchor 4, Epoch 43/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:08,478 - cls [Subject 13, Anchor 4, Epoch 44/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:09,991 - cls [Subject 13, Anchor 4, Epoch 45/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:32:11,631 - cls [Subject 13, Anchor 4, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:13,179 - cls [Subject 13, Anchor 4, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:14,858 - cls [Subject 13, Anchor 4, Epoch 48/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:16,338 - cls [Subject 13, Anchor 4, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:18,048 - cls [Subject 13, Anchor 4, Epoch 50/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:19,923 - cls [Subject 13, Anchor 4, Epoch 51/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:21,795 - cls [Subject 13, Anchor 4, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:23,654 - cls [Subject 13, Anchor 4, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:32:25,446 - cls [Subject 13, Anchor 4, Epoch 54/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.6836
2025-12-04 19:32:27,284 - cls [Subject 13, Anchor 4, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:29,025 - cls [Subject 13, Anchor 4, Epoch 56/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:30,606 - cls [Subject 13, Anchor 4, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:32,415 - cls [Subject 13, Anchor 4, Epoch 58/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.6836
2025-12-04 19:32:34,216 - cls [Subject 13, Anchor 4, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:36,051 - cls [Subject 13, Anchor 4, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:32:37,695 - cls [Subject 13, Anchor 4, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:39,561 - cls [Subject 13, Anchor 4, Epoch 62/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6836
2025-12-04 19:32:41,260 - cls [Subject 13, Anchor 4, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:43,103 - cls [Subject 13, Anchor 4, Epoch 64/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:32:44,735 - cls [Subject 13, Anchor 4, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:32:46,379 - cls [Subject 13, Anchor 4, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:48,152 - cls [Subject 13, Anchor 4, Epoch 67/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:50,012 - cls [Subject 13, Anchor 4, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:52,007 - cls [Subject 13, Anchor 4, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:32:55,241 - cls [Subject 13, Anchor 4, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.6836
2025-12-04 19:32:56,929 - cls [Subject 13, Anchor 4, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.6836
2025-12-04 19:32:58,588 - cls [Subject 13, Anchor 4, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:33:00,404 - cls [Subject 13, Anchor 4, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6836
2025-12-04 19:33:02,202 - cls [Subject 13, Anchor 4, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:33:04,056 - cls [Subject 13, Anchor 4, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:05,784 - cls [Subject 13, Anchor 4, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6055 Best Acc=0.6836
2025-12-04 19:33:07,812 - cls [Subject 13, Anchor 4, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5898 Best Acc=0.6836
2025-12-04 19:33:09,584 - cls [Subject 13, Anchor 4, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6836
2025-12-04 19:33:11,714 - cls [Subject 13, Anchor 4, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6836
2025-12-04 19:33:13,499 - cls [Subject 13, Anchor 4, Epoch 80/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.6836
2025-12-04 19:33:15,208 - cls [Subject 13, Anchor 4, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:33:17,201 - cls [Subject 13, Anchor 4, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5996 Best Acc=0.6836
2025-12-04 19:33:19,062 - cls [Subject 13, Anchor 4, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:33:20,858 - cls [Subject 13, Anchor 4, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6016 Best Acc=0.6836
2025-12-04 19:33:22,616 - cls [Subject 13, Anchor 4, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:33:24,540 - cls [Subject 13, Anchor 4, Epoch 86/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:26,361 - cls [Subject 13, Anchor 4, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:33:27,949 - cls [Subject 13, Anchor 4, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:29,948 - cls [Subject 13, Anchor 4, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:31,901 - cls [Subject 13, Anchor 4, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:33,771 - cls [Subject 13, Anchor 4, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6836
2025-12-04 19:33:35,658 - cls [Subject 13, Anchor 4, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:33:37,681 - cls [Subject 13, Anchor 4, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:33:39,566 - cls [Subject 13, Anchor 4, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:33:41,359 - cls [Subject 13, Anchor 4, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.6836
2025-12-04 19:33:43,115 - cls [Subject 13, Anchor 4, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5840 Best Acc=0.6836
2025-12-04 19:33:44,836 - cls [Subject 13, Anchor 4, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:33:46,625 - cls [Subject 13, Anchor 4, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:33:48,324 - cls [Subject 13, Anchor 4, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.6836
2025-12-04 19:33:49,999 - cls [Subject 13, Anchor 4, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:33:52,934 - cls [Subject 13, Anchor 4, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6836
2025-12-04 19:33:54,847 - cls [Subject 13, Anchor 4, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.6836
2025-12-04 19:33:56,521 - cls [Subject 13, Anchor 4, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:33:58,316 - cls [Subject 13, Anchor 4, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.6836
2025-12-04 19:34:00,223 - cls [Subject 13, Anchor 4, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6094 Best Acc=0.6836
2025-12-04 19:34:02,103 - cls [Subject 13, Anchor 4, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.6836
2025-12-04 19:34:03,700 - cls [Subject 13, Anchor 4, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6836
2025-12-04 19:34:05,596 - cls [Subject 13, Anchor 4, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:34:07,425 - cls [Subject 13, Anchor 4, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:34:09,420 - cls [Subject 13, Anchor 4, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.6836
2025-12-04 19:34:11,239 - cls [Subject 13, Anchor 4, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.6836
2025-12-04 19:34:13,230 - cls [Subject 13, Anchor 4, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:34:15,297 - cls [Subject 13, Anchor 4, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6836
2025-12-04 19:34:17,176 - cls [Subject 13, Anchor 4, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6836
2025-12-04 19:34:19,075 - cls [Subject 13, Anchor 4, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:34:21,195 - cls [Subject 13, Anchor 4, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:34:23,305 - cls [Subject 13, Anchor 4, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:34:25,400 - cls [Subject 13, Anchor 4, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:34:27,555 - cls [Subject 13, Anchor 4, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:34:29,310 - cls [Subject 13, Anchor 4, Epoch 120/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6836
2025-12-04 19:34:31,126 - cls [Subject 13, Anchor 4, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5820 Best Acc=0.6836
2025-12-04 19:34:33,088 - cls [Subject 13, Anchor 4, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6836
2025-12-04 19:34:34,930 - cls [Subject 13, Anchor 4, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.6836
2025-12-04 19:34:36,750 - cls [Subject 13, Anchor 4, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:34:38,306 - cls [Subject 13, Anchor 4, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:34:40,066 - cls [Subject 13, Anchor 4, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.6836
2025-12-04 19:34:41,844 - cls [Subject 13, Anchor 4, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.6836
2025-12-04 19:34:43,792 - cls [Subject 13, Anchor 4, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:34:45,586 - cls [Subject 13, Anchor 4, Epoch 129/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6836
2025-12-04 19:34:47,358 - cls [Subject 13, Anchor 4, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.6836
2025-12-04 19:34:49,080 - cls [Subject 13, Anchor 4, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.6836
2025-12-04 19:34:52,427 - cls [Subject 13, Anchor 4, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.6836
2025-12-04 19:34:54,123 - cls [Subject 13, Anchor 4, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:34:55,948 - cls [Subject 13, Anchor 4, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5898 Best Acc=0.6836
2025-12-04 19:34:57,864 - cls [Subject 13, Anchor 4, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.6836
2025-12-04 19:34:59,488 - cls [Subject 13, Anchor 4, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:35:00,915 - cls [Subject 13, Anchor 4, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:35:01,980 - cls [Subject 13, Anchor 4, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:35:03,282 - cls [Subject 13, Anchor 4, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5938 Best Acc=0.6836
2025-12-04 19:35:04,682 - cls [Subject 13, Anchor 4, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:35:06,109 - cls [Subject 13, Anchor 4, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6836
2025-12-04 19:35:07,402 - cls [Subject 13, Anchor 4, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 19:35:08,986 - cls [Subject 13, Anchor 4, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:35:10,510 - cls [Subject 13, Anchor 4, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5898 Best Acc=0.6836
2025-12-04 19:35:12,401 - cls [Subject 13, Anchor 4, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:35:14,159 - cls [Subject 13, Anchor 4, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6836
2025-12-04 19:35:15,865 - cls [Subject 13, Anchor 4, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:35:17,842 - cls [Subject 13, Anchor 4, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6836
2025-12-04 19:35:19,565 - cls [Subject 13, Anchor 4, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:35:21,474 - cls [Subject 13, Anchor 4, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6836
2025-12-04 19:35:21,477 - labelAlign [Subject 13, Anchor 4 Target 4] Start
2025-12-04 19:35:26,438 - all [Subject 13, Anchor 4, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.4648 Best Acc=0.6836
2025-12-04 19:35:29,736 - all [Subject 13, Anchor 4, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4863 Best Acc=0.6836
2025-12-04 19:35:33,315 - all [Subject 13, Anchor 4, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.4805 Best Acc=0.6836
2025-12-04 19:35:36,247 - all [Subject 13, Anchor 4, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9791 Test Acc=0.4961 Best Acc=0.6836
2025-12-04 19:35:39,616 - all [Subject 13, Anchor 4, Epoch 5/300] Train Loss=0.0013 Train Acc=0.9564 Test Acc=0.4258 Best Acc=0.6836
2025-12-04 19:35:42,711 - all [Subject 13, Anchor 4, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.4590 Best Acc=0.6836
2025-12-04 19:35:46,438 - all [Subject 13, Anchor 4, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4902 Best Acc=0.6836
2025-12-04 19:35:50,902 - all [Subject 13, Anchor 4, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.3789 Best Acc=0.6836
2025-12-04 19:35:54,021 - all [Subject 13, Anchor 4, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9909 Test Acc=0.4883 Best Acc=0.6836
2025-12-04 19:35:57,403 - all [Subject 13, Anchor 4, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9896 Test Acc=0.5176 Best Acc=0.6836
2025-12-04 19:36:00,726 - all [Subject 13, Anchor 4, Epoch 11/300] Train Loss=0.0007 Train Acc=0.9981 Test Acc=0.4609 Best Acc=0.6836
2025-12-04 19:36:04,448 - all [Subject 13, Anchor 4, Epoch 12/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.4512 Best Acc=0.6836
2025-12-04 19:36:07,629 - all [Subject 13, Anchor 4, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6836
2025-12-04 19:36:11,093 - all [Subject 13, Anchor 4, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6836
