2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-04 23:41:55,270 - cls [Subject 11, Anchor 3, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:41:59,897 - cls [Subject 11, Anchor 3, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:42:04,865 - cls [Subject 11, Anchor 3, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:11,594 - cls [Subject 11, Anchor 3, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:16,559 - cls [Subject 11, Anchor 3, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:21,522 - cls [Subject 11, Anchor 3, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:42:26,869 - cls [Subject 11, Anchor 3, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:42:32,045 - cls [Subject 11, Anchor 3, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:42:37,282 - cls [Subject 11, Anchor 3, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:42,561 - cls [Subject 11, Anchor 3, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:47,737 - cls [Subject 11, Anchor 3, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:42:52,628 - cls [Subject 11, Anchor 3, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:42:58,376 - cls [Subject 11, Anchor 3, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:43:03,919 - cls [Subject 11, Anchor 3, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:43:08,921 - cls [Subject 11, Anchor 3, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:43:13,954 - cls [Subject 11, Anchor 3, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:43:19,077 - cls [Subject 11, Anchor 3, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:43:23,981 - cls [Subject 11, Anchor 3, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:43:29,272 - cls [Subject 11, Anchor 3, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:43:34,559 - cls [Subject 11, Anchor 3, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:43:39,948 - cls [Subject 11, Anchor 3, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:43:44,868 - cls [Subject 11, Anchor 3, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:43:50,098 - cls [Subject 11, Anchor 3, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:43:55,187 - cls [Subject 11, Anchor 3, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:43:59,925 - cls [Subject 11, Anchor 3, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:44:04,643 - cls [Subject 11, Anchor 3, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:44:09,183 - cls [Subject 11, Anchor 3, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:44:13,882 - cls [Subject 11, Anchor 3, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:44:18,707 - cls [Subject 11, Anchor 3, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:44:23,844 - cls [Subject 11, Anchor 3, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:44:28,786 - cls [Subject 11, Anchor 3, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:44:33,535 - cls [Subject 11, Anchor 3, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:44:38,352 - cls [Subject 11, Anchor 3, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:44:43,118 - cls [Subject 11, Anchor 3, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:44:49,281 - cls [Subject 11, Anchor 3, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:44:54,367 - cls [Subject 11, Anchor 3, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:44:59,427 - cls [Subject 11, Anchor 3, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:45:04,666 - cls [Subject 11, Anchor 3, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:45:09,923 - cls [Subject 11, Anchor 3, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:45:15,124 - cls [Subject 11, Anchor 3, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:45:19,817 - cls [Subject 11, Anchor 3, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:45:24,903 - cls [Subject 11, Anchor 3, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:45:29,709 - cls [Subject 11, Anchor 3, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:45:34,951 - cls [Subject 11, Anchor 3, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6172
2025-12-04 23:45:39,716 - cls [Subject 11, Anchor 3, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:45:44,576 - cls [Subject 11, Anchor 3, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:45:49,499 - cls [Subject 11, Anchor 3, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:45:54,489 - cls [Subject 11, Anchor 3, Epoch 59/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:45:59,254 - cls [Subject 11, Anchor 3, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:46:04,267 - cls [Subject 11, Anchor 3, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:46:09,451 - cls [Subject 11, Anchor 3, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:46:14,458 - cls [Subject 11, Anchor 3, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:46:19,726 - cls [Subject 11, Anchor 3, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:46:24,564 - cls [Subject 11, Anchor 3, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:46:29,477 - cls [Subject 11, Anchor 3, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:46:34,374 - cls [Subject 11, Anchor 3, Epoch 67/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:46:39,075 - cls [Subject 11, Anchor 3, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:46:43,785 - cls [Subject 11, Anchor 3, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:46:48,642 - cls [Subject 11, Anchor 3, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:46:53,441 - cls [Subject 11, Anchor 3, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:46:58,512 - cls [Subject 11, Anchor 3, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:47:03,578 - cls [Subject 11, Anchor 3, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:47:08,476 - cls [Subject 11, Anchor 3, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:47:13,610 - cls [Subject 11, Anchor 3, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:47:18,620 - cls [Subject 11, Anchor 3, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:47:25,128 - cls [Subject 11, Anchor 3, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:47:29,930 - cls [Subject 11, Anchor 3, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:47:35,420 - cls [Subject 11, Anchor 3, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:47:40,656 - cls [Subject 11, Anchor 3, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:47:45,070 - cls [Subject 11, Anchor 3, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:47:49,931 - cls [Subject 11, Anchor 3, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:47:54,673 - cls [Subject 11, Anchor 3, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:47:59,666 - cls [Subject 11, Anchor 3, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:04,482 - cls [Subject 11, Anchor 3, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:48:09,243 - cls [Subject 11, Anchor 3, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:14,342 - cls [Subject 11, Anchor 3, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:48:19,167 - cls [Subject 11, Anchor 3, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:48:23,923 - cls [Subject 11, Anchor 3, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:28,787 - cls [Subject 11, Anchor 3, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:33,696 - cls [Subject 11, Anchor 3, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:38,553 - cls [Subject 11, Anchor 3, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:48:43,480 - cls [Subject 11, Anchor 3, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:48:47,958 - cls [Subject 11, Anchor 3, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:48:52,552 - cls [Subject 11, Anchor 3, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:48:57,389 - cls [Subject 11, Anchor 3, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:49:02,200 - cls [Subject 11, Anchor 3, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:49:07,088 - cls [Subject 11, Anchor 3, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:49:11,734 - cls [Subject 11, Anchor 3, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:49:16,307 - cls [Subject 11, Anchor 3, Epoch 100/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:49:21,025 - cls [Subject 11, Anchor 3, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:49:26,271 - cls [Subject 11, Anchor 3, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:49:31,064 - cls [Subject 11, Anchor 3, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:49:35,892 - cls [Subject 11, Anchor 3, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:49:40,704 - cls [Subject 11, Anchor 3, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:49:45,545 - cls [Subject 11, Anchor 3, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:49:50,187 - cls [Subject 11, Anchor 3, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:49:56,025 - cls [Subject 11, Anchor 3, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:50:00,892 - cls [Subject 11, Anchor 3, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5117 Best Acc=0.6172
2025-12-04 23:50:05,978 - cls [Subject 11, Anchor 3, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:50:10,555 - cls [Subject 11, Anchor 3, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5117 Best Acc=0.6172
2025-12-04 23:50:15,340 - cls [Subject 11, Anchor 3, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:50:20,326 - cls [Subject 11, Anchor 3, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:50:25,008 - cls [Subject 11, Anchor 3, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:50:29,934 - cls [Subject 11, Anchor 3, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:50:35,120 - cls [Subject 11, Anchor 3, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:50:39,807 - cls [Subject 11, Anchor 3, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:50:44,376 - cls [Subject 11, Anchor 3, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:50:49,623 - cls [Subject 11, Anchor 3, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.6172
2025-12-04 23:50:54,425 - cls [Subject 11, Anchor 3, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.6172
2025-12-04 23:50:59,463 - cls [Subject 11, Anchor 3, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:04,652 - cls [Subject 11, Anchor 3, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:51:09,431 - cls [Subject 11, Anchor 3, Epoch 123/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:14,063 - cls [Subject 11, Anchor 3, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:19,278 - cls [Subject 11, Anchor 3, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:24,095 - cls [Subject 11, Anchor 3, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:51:28,953 - cls [Subject 11, Anchor 3, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:51:34,017 - cls [Subject 11, Anchor 3, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:38,710 - cls [Subject 11, Anchor 3, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:51:43,341 - cls [Subject 11, Anchor 3, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:48,114 - cls [Subject 11, Anchor 3, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:53,142 - cls [Subject 11, Anchor 3, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:51:58,005 - cls [Subject 11, Anchor 3, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:52:02,794 - cls [Subject 11, Anchor 3, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:07,391 - cls [Subject 11, Anchor 3, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:12,129 - cls [Subject 11, Anchor 3, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:52:17,094 - cls [Subject 11, Anchor 3, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:21,869 - cls [Subject 11, Anchor 3, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:52:27,742 - cls [Subject 11, Anchor 3, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:33,170 - cls [Subject 11, Anchor 3, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:52:38,231 - cls [Subject 11, Anchor 3, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:42,755 - cls [Subject 11, Anchor 3, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:52:47,794 - cls [Subject 11, Anchor 3, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6172
2025-12-04 23:52:52,919 - cls [Subject 11, Anchor 3, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:52:57,482 - cls [Subject 11, Anchor 3, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:53:02,296 - cls [Subject 11, Anchor 3, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6172
2025-12-04 23:53:07,070 - cls [Subject 11, Anchor 3, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:53:11,725 - cls [Subject 11, Anchor 3, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:53:16,815 - cls [Subject 11, Anchor 3, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6172
2025-12-04 23:53:21,585 - cls [Subject 11, Anchor 3, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-04 23:53:21,587 - labelAlign [Subject 11, Anchor 3 Target 3] Start
2025-12-04 23:53:33,250 - all [Subject 11, Anchor 3, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.4922 Best Acc=0.6172
2025-12-04 23:53:41,310 - all [Subject 11, Anchor 3, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9864 Test Acc=0.5000 Best Acc=0.6172
2025-12-04 23:53:49,560 - all [Subject 11, Anchor 3, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.2676 Best Acc=0.6172
2025-12-04 23:53:57,939 - all [Subject 11, Anchor 3, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.4316 Best Acc=0.6172
2025-12-04 23:54:06,288 - all [Subject 11, Anchor 3, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.4238 Best Acc=0.6172
2025-12-04 23:54:14,566 - all [Subject 11, Anchor 3, Epoch 6/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.4375 Best Acc=0.6172
2025-12-04 23:54:22,456 - all [Subject 11, Anchor 3, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6172
2025-12-04 23:54:30,715 - all [Subject 11, Anchor 3, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6172
2025-12-04 23:54:39,286 - all [Subject 11, Anchor 3, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6172
2025-12-04 23:54:47,403 - all [Subject 11, Anchor 3, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6172
2025-12-04 23:54:57,009 - all [Subject 11, Anchor 3, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6172
2025-12-04 23:55:04,858 - all [Subject 11, Anchor 3, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6172
2025-12-04 23:55:12,878 - all [Subject 11, Anchor 3, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6172
2025-12-04 23:55:20,741 - all [Subject 11, Anchor 3, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6172
2025-12-04 23:55:28,829 - all [Subject 11, Anchor 3, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6172
2025-12-04 23:55:37,339 - all [Subject 11, Anchor 3, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6172
2025-12-04 23:55:45,366 - all [Subject 11, Anchor 3, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6172
2025-12-04 23:55:53,904 - all [Subject 11, Anchor 3, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.4824 Best Acc=0.6172
2025-12-04 23:56:02,081 - all [Subject 11, Anchor 3, Epoch 19/300] Train Loss=0.0016 Train Acc=0.9396 Test Acc=0.3652 Best Acc=0.6172
2025-12-04 23:56:09,775 - all [Subject 11, Anchor 3, Epoch 20/300] Train Loss=0.0013 Train Acc=0.9558 Test Acc=0.5176 Best Acc=0.6172
2025-12-04 23:56:17,986 - all [Subject 11, Anchor 3, Epoch 21/300] Train Loss=0.0011 Train Acc=0.9769 Test Acc=0.4492 Best Acc=0.6172
2025-12-04 23:56:25,877 - all [Subject 11, Anchor 3, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4629 Best Acc=0.6172
2025-12-04 23:56:33,851 - all [Subject 11, Anchor 3, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.4785 Best Acc=0.6172
2025-12-04 23:56:42,083 - all [Subject 11, Anchor 3, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4219 Best Acc=0.6172
