2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-04 23:53:03,450 - cls [Subject 7, Anchor 3, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6016 Best Acc=0.7539
2025-12-04 23:53:09,834 - cls [Subject 7, Anchor 3, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5957 Best Acc=0.7539
2025-12-04 23:53:16,465 - cls [Subject 7, Anchor 3, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:53:23,482 - cls [Subject 7, Anchor 3, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6035 Best Acc=0.7539
2025-12-04 23:53:30,035 - cls [Subject 7, Anchor 3, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6172 Best Acc=0.7539
2025-12-04 23:53:36,016 - cls [Subject 7, Anchor 3, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6113 Best Acc=0.7539
2025-12-04 23:53:42,066 - cls [Subject 7, Anchor 3, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:53:48,535 - cls [Subject 7, Anchor 3, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6172 Best Acc=0.7539
2025-12-04 23:53:55,011 - cls [Subject 7, Anchor 3, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6152 Best Acc=0.7539
2025-12-04 23:54:02,064 - cls [Subject 7, Anchor 3, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:54:09,192 - cls [Subject 7, Anchor 3, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6035 Best Acc=0.7539
2025-12-04 23:54:16,041 - cls [Subject 7, Anchor 3, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:54:23,122 - cls [Subject 7, Anchor 3, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:54:29,959 - cls [Subject 7, Anchor 3, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:54:36,342 - cls [Subject 7, Anchor 3, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6172 Best Acc=0.7539
2025-12-04 23:54:42,858 - cls [Subject 7, Anchor 3, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6094 Best Acc=0.7539
2025-12-04 23:54:49,837 - cls [Subject 7, Anchor 3, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6211 Best Acc=0.7539
2025-12-04 23:54:56,298 - cls [Subject 7, Anchor 3, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6016 Best Acc=0.7539
2025-12-04 23:55:02,938 - cls [Subject 7, Anchor 3, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5898 Best Acc=0.7539
2025-12-04 23:55:09,585 - cls [Subject 7, Anchor 3, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5918 Best Acc=0.7539
2025-12-04 23:55:16,191 - cls [Subject 7, Anchor 3, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6016 Best Acc=0.7539
2025-12-04 23:55:22,787 - cls [Subject 7, Anchor 3, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6113 Best Acc=0.7539
2025-12-04 23:55:29,413 - cls [Subject 7, Anchor 3, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6094 Best Acc=0.7539
2025-12-04 23:55:36,205 - cls [Subject 7, Anchor 3, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6113 Best Acc=0.7539
2025-12-04 23:55:43,108 - cls [Subject 7, Anchor 3, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6172 Best Acc=0.7539
2025-12-04 23:55:50,528 - cls [Subject 7, Anchor 3, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:55:56,562 - cls [Subject 7, Anchor 3, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6094 Best Acc=0.7539
2025-12-04 23:56:02,878 - cls [Subject 7, Anchor 3, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6172 Best Acc=0.7539
2025-12-04 23:56:09,493 - cls [Subject 7, Anchor 3, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:56:21,642 - cls [Subject 7, Anchor 3, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6309 Best Acc=0.7539
2025-12-04 23:56:28,611 - cls [Subject 7, Anchor 3, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:56:35,278 - cls [Subject 7, Anchor 3, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6211 Best Acc=0.7539
2025-12-04 23:56:41,331 - cls [Subject 7, Anchor 3, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6191 Best Acc=0.7539
2025-12-04 23:56:47,870 - cls [Subject 7, Anchor 3, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6152 Best Acc=0.7539
2025-12-04 23:56:54,427 - cls [Subject 7, Anchor 3, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6211 Best Acc=0.7539
2025-12-04 23:57:00,801 - cls [Subject 7, Anchor 3, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6094 Best Acc=0.7539
2025-12-04 23:57:07,608 - cls [Subject 7, Anchor 3, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7539
2025-12-04 23:57:14,252 - cls [Subject 7, Anchor 3, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:57:21,017 - cls [Subject 7, Anchor 3, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5957 Best Acc=0.7539
2025-12-04 23:57:27,878 - cls [Subject 7, Anchor 3, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6074 Best Acc=0.7539
2025-12-04 23:57:34,196 - cls [Subject 7, Anchor 3, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:57:40,796 - cls [Subject 7, Anchor 3, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:57:47,495 - cls [Subject 7, Anchor 3, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:57:54,009 - cls [Subject 7, Anchor 3, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:58:00,487 - cls [Subject 7, Anchor 3, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5977 Best Acc=0.7539
2025-12-04 23:58:06,905 - cls [Subject 7, Anchor 3, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6094 Best Acc=0.7539
2025-12-04 23:58:13,372 - cls [Subject 7, Anchor 3, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6152 Best Acc=0.7539
2025-12-04 23:58:20,527 - cls [Subject 7, Anchor 3, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:58:27,582 - cls [Subject 7, Anchor 3, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5957 Best Acc=0.7539
2025-12-04 23:58:34,441 - cls [Subject 7, Anchor 3, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5957 Best Acc=0.7539
2025-12-04 23:58:41,189 - cls [Subject 7, Anchor 3, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5898 Best Acc=0.7539
2025-12-04 23:58:47,375 - cls [Subject 7, Anchor 3, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6016 Best Acc=0.7539
2025-12-04 23:58:53,787 - cls [Subject 7, Anchor 3, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:59:00,576 - cls [Subject 7, Anchor 3, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7539
2025-12-04 23:59:07,297 - cls [Subject 7, Anchor 3, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:59:13,221 - cls [Subject 7, Anchor 3, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:59:19,747 - cls [Subject 7, Anchor 3, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:59:25,675 - cls [Subject 7, Anchor 3, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5957 Best Acc=0.7539
2025-12-04 23:59:32,567 - cls [Subject 7, Anchor 3, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:59:38,668 - cls [Subject 7, Anchor 3, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6055 Best Acc=0.7539
2025-12-04 23:59:51,455 - cls [Subject 7, Anchor 3, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7539
2025-12-04 23:59:58,415 - cls [Subject 7, Anchor 3, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5879 Best Acc=0.7539
2025-12-05 00:00:04,595 - cls [Subject 7, Anchor 3, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5977 Best Acc=0.7539
2025-12-05 00:00:11,250 - cls [Subject 7, Anchor 3, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5977 Best Acc=0.7539
2025-12-05 00:00:18,179 - cls [Subject 7, Anchor 3, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5859 Best Acc=0.7539
2025-12-05 00:00:24,983 - cls [Subject 7, Anchor 3, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5898 Best Acc=0.7539
2025-12-05 00:00:31,584 - cls [Subject 7, Anchor 3, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7539
2025-12-05 00:00:38,772 - cls [Subject 7, Anchor 3, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7539
2025-12-05 00:00:45,576 - cls [Subject 7, Anchor 3, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5977 Best Acc=0.7539
2025-12-05 00:00:52,200 - cls [Subject 7, Anchor 3, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7539
2025-12-05 00:00:58,800 - cls [Subject 7, Anchor 3, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5957 Best Acc=0.7539
2025-12-05 00:01:05,594 - cls [Subject 7, Anchor 3, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5957 Best Acc=0.7539
2025-12-05 00:01:05,598 - labelAlign [Subject 7, Anchor 3 Target 3] Start
2025-12-05 00:01:18,054 - all [Subject 7, Anchor 3, Epoch 1/300] Train Loss=0.0014 Train Acc=0.9541 Test Acc=0.5391 Best Acc=0.7539
2025-12-05 00:01:28,541 - all [Subject 7, Anchor 3, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.5039 Best Acc=0.7539
2025-12-05 00:01:39,939 - all [Subject 7, Anchor 3, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9651 Test Acc=0.5273 Best Acc=0.7539
2025-12-05 00:01:50,658 - all [Subject 7, Anchor 3, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.5156 Best Acc=0.7539
2025-12-05 00:02:01,855 - all [Subject 7, Anchor 3, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.5234 Best Acc=0.7539
2025-12-05 00:02:13,068 - all [Subject 7, Anchor 3, Epoch 6/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.5566 Best Acc=0.7539
2025-12-05 00:02:23,010 - all [Subject 7, Anchor 3, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7539
2025-12-05 00:02:33,879 - all [Subject 7, Anchor 3, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5566 Best Acc=0.7539
2025-12-05 00:02:44,595 - all [Subject 7, Anchor 3, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7539
2025-12-05 00:02:55,009 - all [Subject 7, Anchor 3, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7539
2025-12-05 00:03:11,049 - all [Subject 7, Anchor 3, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7539
2025-12-05 00:03:21,758 - all [Subject 7, Anchor 3, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7539
2025-12-05 00:03:31,900 - all [Subject 7, Anchor 3, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7539
2025-12-05 00:03:43,075 - all [Subject 7, Anchor 3, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7539
2025-12-05 00:03:53,789 - all [Subject 7, Anchor 3, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.5508 Best Acc=0.7539
2025-12-05 00:04:04,637 - all [Subject 7, Anchor 3, Epoch 16/300] Train Loss=0.0012 Train Acc=0.9598 Test Acc=0.6328 Best Acc=0.7539
2025-12-05 00:04:15,476 - all [Subject 7, Anchor 3, Epoch 17/300] Train Loss=0.0019 Train Acc=0.9065 Test Acc=0.5293 Best Acc=0.7539
2025-12-05 00:04:26,017 - all [Subject 7, Anchor 3, Epoch 18/300] Train Loss=0.0018 Train Acc=0.8974 Test Acc=0.6621 Best Acc=0.7539
2025-12-05 00:04:36,906 - all [Subject 7, Anchor 3, Epoch 19/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.7441 Best Acc=0.7539
2025-12-05 00:04:47,190 - all [Subject 7, Anchor 3, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.5566 Best Acc=0.7539
2025-12-05 00:04:57,558 - all [Subject 7, Anchor 3, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9787 Test Acc=0.7246 Best Acc=0.7539
2025-12-05 00:05:07,707 - all [Subject 7, Anchor 3, Epoch 22/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.6055 Best Acc=0.7539
2025-12-05 00:05:17,745 - all [Subject 7, Anchor 3, Epoch 23/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.6426 Best Acc=0.7539
2025-12-05 00:05:28,418 - all [Subject 7, Anchor 3, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9909 Test Acc=0.5078 Best Acc=0.7539
2025-12-05 00:05:38,756 - all [Subject 7, Anchor 3, Epoch 25/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.7500 Best Acc=0.7539
2025-12-05 00:05:49,516 - all [Subject 7, Anchor 3, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.5117 Best Acc=0.7539
2025-12-05 00:05:59,954 - all [Subject 7, Anchor 3, Epoch 27/300] Train Loss=0.0008 Train Acc=0.9893 Test Acc=0.5430 Best Acc=0.7539
2025-12-05 00:06:09,530 - all [Subject 7, Anchor 3, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.4961 Best Acc=0.7539
2025-12-05 00:06:25,399 - all [Subject 7, Anchor 3, Epoch 29/300] Train Loss=0.0010 Train Acc=0.9749 Test Acc=0.6387 Best Acc=0.7539
2025-12-05 00:06:35,890 - all [Subject 7, Anchor 3, Epoch 30/300] Train Loss=0.0012 Train Acc=0.9613 Test Acc=0.6133 Best Acc=0.7539
2025-12-05 00:06:46,201 - all [Subject 7, Anchor 3, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5840 Best Acc=0.7539
2025-12-05 00:06:57,641 - all [Subject 7, Anchor 3, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6367 Best Acc=0.7539
2025-12-05 00:07:08,479 - all [Subject 7, Anchor 3, Epoch 33/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.6191 Best Acc=0.7539
2025-12-05 00:07:18,792 - all [Subject 7, Anchor 3, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5957 Best Acc=0.7539
2025-12-05 00:07:29,549 - all [Subject 7, Anchor 3, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.5801 Best Acc=0.7539
2025-12-05 00:07:40,490 - all [Subject 7, Anchor 3, Epoch 36/300] Train Loss=0.0012 Train Acc=0.9595 Test Acc=0.3477 Best Acc=0.7539
2025-12-05 00:07:51,178 - all [Subject 7, Anchor 3, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.6035 Best Acc=0.7539
2025-12-05 00:08:01,898 - all [Subject 7, Anchor 3, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.5605 Best Acc=0.7539
2025-12-05 00:08:12,863 - all [Subject 7, Anchor 3, Epoch 39/300] Train Loss=0.0012 Train Acc=0.9595 Test Acc=0.6367 Best Acc=0.7539
2025-12-05 00:08:23,152 - all [Subject 7, Anchor 3, Epoch 40/300] Train Loss=0.0012 Train Acc=0.9593 Test Acc=0.4785 Best Acc=0.7539
2025-12-05 00:08:33,380 - all [Subject 7, Anchor 3, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5137 Best Acc=0.7539
2025-12-05 00:08:44,385 - all [Subject 7, Anchor 3, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.4590 Best Acc=0.7539
2025-12-05 00:08:54,685 - all [Subject 7, Anchor 3, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.4941 Best Acc=0.7539
2025-12-05 00:09:06,083 - all [Subject 7, Anchor 3, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.4434 Best Acc=0.7539
2025-12-05 00:09:17,338 - all [Subject 7, Anchor 3, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.5117 Best Acc=0.7539
2025-12-05 00:09:27,346 - all [Subject 7, Anchor 3, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.6738 Best Acc=0.7539
2025-12-05 00:09:43,496 - all [Subject 7, Anchor 3, Epoch 47/300] Train Loss=0.0011 Train Acc=0.9687 Test Acc=0.5527 Best Acc=0.7539
2025-12-05 00:09:54,343 - all [Subject 7, Anchor 3, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.5664 Best Acc=0.7539
2025-12-05 00:10:04,364 - all [Subject 7, Anchor 3, Epoch 49/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.4766 Best Acc=0.7539
2025-12-05 00:10:14,891 - all [Subject 7, Anchor 3, Epoch 50/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.5781 Best Acc=0.7539
2025-12-05 00:10:25,184 - all [Subject 7, Anchor 3, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9911 Test Acc=0.6113 Best Acc=0.7539
2025-12-05 00:10:36,198 - all [Subject 7, Anchor 3, Epoch 52/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.6113 Best Acc=0.7539
2025-12-05 00:10:46,615 - all [Subject 7, Anchor 3, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5996 Best Acc=0.7539
2025-12-05 00:10:57,579 - all [Subject 7, Anchor 3, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.5781 Best Acc=0.7539
2025-12-05 00:11:07,899 - all [Subject 7, Anchor 3, Epoch 55/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7539
2025-12-05 00:11:18,403 - all [Subject 7, Anchor 3, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7539
2025-12-05 00:11:29,327 - all [Subject 7, Anchor 3, Epoch 57/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7539
2025-12-05 00:11:40,259 - all [Subject 7, Anchor 3, Epoch 58/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7539
2025-12-05 00:11:51,205 - all [Subject 7, Anchor 3, Epoch 59/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.6074 Best Acc=0.7539
2025-12-05 00:12:01,944 - all [Subject 7, Anchor 3, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.7539
2025-12-05 00:12:12,219 - all [Subject 7, Anchor 3, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5215 Best Acc=0.7539
2025-12-05 00:12:23,059 - all [Subject 7, Anchor 3, Epoch 62/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7539
2025-12-05 00:12:33,906 - all [Subject 7, Anchor 3, Epoch 63/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7539
2025-12-05 00:12:44,074 - all [Subject 7, Anchor 3, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7539
2025-12-05 00:12:53,951 - all [Subject 7, Anchor 3, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.7539
2025-12-05 00:13:10,239 - all [Subject 7, Anchor 3, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7539
2025-12-05 00:13:20,774 - all [Subject 7, Anchor 3, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7539
2025-12-05 00:13:31,720 - all [Subject 7, Anchor 3, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7539
2025-12-05 00:13:42,335 - all [Subject 7, Anchor 3, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7539
2025-12-05 00:13:53,021 - all [Subject 7, Anchor 3, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7539
2025-12-05 00:14:03,407 - all [Subject 7, Anchor 3, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7539
2025-12-05 00:14:13,739 - all [Subject 7, Anchor 3, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7539
2025-12-05 00:14:24,322 - all [Subject 7, Anchor 3, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7539
2025-12-05 00:14:35,230 - all [Subject 7, Anchor 3, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7539
2025-12-05 00:14:46,133 - all [Subject 7, Anchor 3, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7539
2025-12-05 00:14:56,959 - all [Subject 7, Anchor 3, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7539
2025-12-05 00:15:07,522 - all [Subject 7, Anchor 3, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7539
2025-12-05 00:15:18,120 - all [Subject 7, Anchor 3, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7539
2025-12-05 00:15:28,583 - all [Subject 7, Anchor 3, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7539
2025-12-05 00:15:39,025 - all [Subject 7, Anchor 3, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7539
2025-12-05 00:15:50,379 - all [Subject 7, Anchor 3, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7539
2025-12-05 00:16:00,784 - all [Subject 7, Anchor 3, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7539
2025-12-05 00:16:10,841 - all [Subject 7, Anchor 3, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7539
2025-12-05 00:16:27,809 - all [Subject 7, Anchor 3, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5215 Best Acc=0.7539
2025-12-05 00:16:38,014 - all [Subject 7, Anchor 3, Epoch 85/300] Train Loss=0.0014 Train Acc=0.9461 Test Acc=0.5977 Best Acc=0.7539
2025-12-05 00:16:48,658 - all [Subject 7, Anchor 3, Epoch 86/300] Train Loss=0.0013 Train Acc=0.9579 Test Acc=0.6094 Best Acc=0.7539
2025-12-05 00:16:59,939 - all [Subject 7, Anchor 3, Epoch 87/300] Train Loss=0.0011 Train Acc=0.9695 Test Acc=0.6445 Best Acc=0.7539
2025-12-05 00:17:11,652 - all [Subject 7, Anchor 3, Epoch 88/300] Train Loss=0.0013 Train Acc=0.9541 Test Acc=0.5625 Best Acc=0.7539
2025-12-05 00:17:22,540 - all [Subject 7, Anchor 3, Epoch 89/300] Train Loss=0.0011 Train Acc=0.9676 Test Acc=0.3672 Best Acc=0.7539
2025-12-05 00:17:33,133 - all [Subject 7, Anchor 3, Epoch 90/300] Train Loss=0.0014 Train Acc=0.9427 Test Acc=0.4570 Best Acc=0.7539
2025-12-05 00:17:44,433 - all [Subject 7, Anchor 3, Epoch 91/300] Train Loss=0.0013 Train Acc=0.9514 Test Acc=0.5098 Best Acc=0.7539
2025-12-05 00:17:54,903 - all [Subject 7, Anchor 3, Epoch 92/300] Train Loss=0.0012 Train Acc=0.9559 Test Acc=0.5781 Best Acc=0.7539
