2025-12-04 17:01:27,941 - === GLAE, leaving subject 9 for test ===
2025-12-04 17:02:10,255 - =========================Subject 9, Anchor 0===========================
2025-12-04 19:07:51,360 - anchor [Subject 9, Anchor 3, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.6445 Best Acc=0.8926
2025-12-04 19:07:51,520 - anchor [Subject 9, Anchor 3, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.6445 Best Acc=0.8926
2025-12-04 19:07:51,880 - anchor [Subject 9, Anchor 3, Epoch 130/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:07:52,088 - anchor [Subject 9, Anchor 3, Epoch 131/150] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:07:52,469 - anchor [Subject 9, Anchor 3, Epoch 132/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:52,747 - anchor [Subject 9, Anchor 3, Epoch 133/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:52,941 - anchor [Subject 9, Anchor 3, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9863 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:53,109 - anchor [Subject 9, Anchor 3, Epoch 135/150] Train Loss=0.0004 Train Acc=0.9648 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:53,310 - anchor [Subject 9, Anchor 3, Epoch 136/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.6465 Best Acc=0.8926
2025-12-04 19:07:53,572 - anchor [Subject 9, Anchor 3, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9844 Test Acc=0.6445 Best Acc=0.8926
2025-12-04 19:07:53,766 - anchor [Subject 9, Anchor 3, Epoch 138/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.6465 Best Acc=0.8926
2025-12-04 19:07:53,938 - anchor [Subject 9, Anchor 3, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.6465 Best Acc=0.8926
2025-12-04 19:07:54,167 - anchor [Subject 9, Anchor 3, Epoch 140/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:07:54,345 - anchor [Subject 9, Anchor 3, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:54,539 - anchor [Subject 9, Anchor 3, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9844 Test Acc=0.6523 Best Acc=0.8926
2025-12-04 19:07:54,758 - anchor [Subject 9, Anchor 3, Epoch 143/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.6523 Best Acc=0.8926
2025-12-04 19:07:54,833 - anchor [Subject 9, Anchor 3, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9648 Test Acc=0.6523 Best Acc=0.8926
2025-12-04 19:07:55,019 - anchor [Subject 9, Anchor 3, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:55,226 - anchor [Subject 9, Anchor 3, Epoch 146/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:07:55,575 - anchor [Subject 9, Anchor 3, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9746 Test Acc=0.6445 Best Acc=0.8926
2025-12-04 19:07:55,740 - anchor [Subject 9, Anchor 3, Epoch 148/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.6445 Best Acc=0.8926
2025-12-04 19:07:55,859 - anchor [Subject 9, Anchor 3, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:07:56,157 - anchor [Subject 9, Anchor 3, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9727 Test Acc=0.6504 Best Acc=0.8926
2025-12-04 19:07:56,159 - labelAlign [Subject 9, Anchor 3 Target 0] Start
2025-12-04 19:08:01,944 - labelAlign [Subject 9, Anchor 3 Target 1] Start
2025-12-04 19:08:06,015 - labelAlign [Subject 9, Anchor 3 Target 2] Start
2025-12-04 19:08:09,562 - labelAlign [Subject 9, Anchor 3 Target 4] Start
2025-12-04 19:08:12,366 - labelAlign [Subject 9, Anchor 3 Target 5] Start
2025-12-04 19:08:16,555 - labelAlign [Subject 9, Anchor 3 Target 6] Start
2025-12-04 19:08:19,476 - labelAlign [Subject 9, Anchor 3 Target 7] Start
2025-12-04 19:08:22,138 - labelAlign [Subject 9, Anchor 3 Target 8] Start
2025-12-04 19:08:25,798 - labelAlign [Subject 9, Anchor 3 Target 9] Start
2025-12-04 19:08:28,461 - labelAlign [Subject 9, Anchor 3 Target 10] Start
2025-12-04 19:08:30,735 - labelAlign [Subject 9, Anchor 3 Target 11] Start
2025-12-04 19:08:32,849 - labelAlign [Subject 9, Anchor 3 Target 12] Start
2025-12-04 19:08:35,289 - labelAlign [Subject 9, Anchor 3 Target 13] Start
2025-12-04 19:08:41,073 - cls [Subject 9, Anchor 3, Epoch 1/150] Train Loss=0.0033 Train Acc=0.8355 Test Acc=0.7832 Best Acc=0.8926
2025-12-04 19:08:42,687 - cls [Subject 9, Anchor 3, Epoch 2/150] Train Loss=0.0021 Train Acc=0.8505 Test Acc=0.7988 Best Acc=0.8926
2025-12-04 19:08:44,831 - cls [Subject 9, Anchor 3, Epoch 3/150] Train Loss=0.0017 Train Acc=0.8717 Test Acc=0.7988 Best Acc=0.8926
2025-12-04 19:08:45,900 - cls [Subject 9, Anchor 3, Epoch 4/150] Train Loss=0.0016 Train Acc=0.8782 Test Acc=0.7988 Best Acc=0.8926
2025-12-04 19:08:46,992 - cls [Subject 9, Anchor 3, Epoch 5/150] Train Loss=0.0016 Train Acc=0.8792 Test Acc=0.8027 Best Acc=0.8926
2025-12-04 19:08:48,570 - cls [Subject 9, Anchor 3, Epoch 6/150] Train Loss=0.0015 Train Acc=0.8840 Test Acc=0.8027 Best Acc=0.8926
2025-12-04 19:08:49,673 - cls [Subject 9, Anchor 3, Epoch 7/150] Train Loss=0.0014 Train Acc=0.8837 Test Acc=0.8008 Best Acc=0.8926
2025-12-04 19:08:51,028 - cls [Subject 9, Anchor 3, Epoch 8/150] Train Loss=0.0014 Train Acc=0.8873 Test Acc=0.8008 Best Acc=0.8926
2025-12-04 19:08:53,106 - cls [Subject 9, Anchor 3, Epoch 9/150] Train Loss=0.0014 Train Acc=0.8924 Test Acc=0.8008 Best Acc=0.8926
2025-12-04 19:08:54,675 - cls [Subject 9, Anchor 3, Epoch 10/150] Train Loss=0.0014 Train Acc=0.8918 Test Acc=0.8008 Best Acc=0.8926
2025-12-04 19:08:56,231 - cls [Subject 9, Anchor 3, Epoch 11/150] Train Loss=0.0013 Train Acc=0.8941 Test Acc=0.7969 Best Acc=0.8926
2025-12-04 19:08:57,283 - cls [Subject 9, Anchor 3, Epoch 12/150] Train Loss=0.0013 Train Acc=0.8965 Test Acc=0.7969 Best Acc=0.8926
2025-12-04 19:08:58,885 - cls [Subject 9, Anchor 3, Epoch 13/150] Train Loss=0.0013 Train Acc=0.8981 Test Acc=0.7949 Best Acc=0.8926
2025-12-04 19:09:00,395 - cls [Subject 9, Anchor 3, Epoch 14/150] Train Loss=0.0013 Train Acc=0.9023 Test Acc=0.7969 Best Acc=0.8926
2025-12-04 19:09:03,189 - cls [Subject 9, Anchor 3, Epoch 15/150] Train Loss=0.0013 Train Acc=0.9029 Test Acc=0.7949 Best Acc=0.8926
2025-12-04 19:09:04,706 - cls [Subject 9, Anchor 3, Epoch 16/150] Train Loss=0.0012 Train Acc=0.9049 Test Acc=0.7949 Best Acc=0.8926
2025-12-04 19:09:06,049 - cls [Subject 9, Anchor 3, Epoch 17/150] Train Loss=0.0012 Train Acc=0.9029 Test Acc=0.7930 Best Acc=0.8926
2025-12-04 19:09:07,571 - cls [Subject 9, Anchor 3, Epoch 18/150] Train Loss=0.0012 Train Acc=0.9087 Test Acc=0.7930 Best Acc=0.8926
2025-12-04 19:09:09,493 - cls [Subject 9, Anchor 3, Epoch 19/150] Train Loss=0.0012 Train Acc=0.9094 Test Acc=0.7949 Best Acc=0.8926
2025-12-04 19:09:11,344 - cls [Subject 9, Anchor 3, Epoch 20/150] Train Loss=0.0012 Train Acc=0.9088 Test Acc=0.7930 Best Acc=0.8926
2025-12-04 19:09:13,133 - cls [Subject 9, Anchor 3, Epoch 21/150] Train Loss=0.0012 Train Acc=0.9106 Test Acc=0.7891 Best Acc=0.8926
2025-12-04 19:09:14,753 - cls [Subject 9, Anchor 3, Epoch 22/150] Train Loss=0.0011 Train Acc=0.9141 Test Acc=0.7930 Best Acc=0.8926
2025-12-04 19:09:16,456 - cls [Subject 9, Anchor 3, Epoch 23/150] Train Loss=0.0012 Train Acc=0.9129 Test Acc=0.7910 Best Acc=0.8926
2025-12-04 19:09:18,432 - cls [Subject 9, Anchor 3, Epoch 24/150] Train Loss=0.0011 Train Acc=0.9111 Test Acc=0.7949 Best Acc=0.8926
2025-12-04 19:09:20,153 - cls [Subject 9, Anchor 3, Epoch 25/150] Train Loss=0.0011 Train Acc=0.9163 Test Acc=0.7891 Best Acc=0.8926
2025-12-04 19:09:21,815 - cls [Subject 9, Anchor 3, Epoch 26/150] Train Loss=0.0011 Train Acc=0.9195 Test Acc=0.7891 Best Acc=0.8926
2025-12-04 19:09:23,784 - cls [Subject 9, Anchor 3, Epoch 27/150] Train Loss=0.0011 Train Acc=0.9174 Test Acc=0.7773 Best Acc=0.8926
2025-12-04 19:09:25,514 - cls [Subject 9, Anchor 3, Epoch 28/150] Train Loss=0.0011 Train Acc=0.9220 Test Acc=0.7852 Best Acc=0.8926
2025-12-04 19:09:27,554 - cls [Subject 9, Anchor 3, Epoch 29/150] Train Loss=0.0011 Train Acc=0.9213 Test Acc=0.7637 Best Acc=0.8926
2025-12-04 19:09:29,457 - cls [Subject 9, Anchor 3, Epoch 30/150] Train Loss=0.0011 Train Acc=0.9211 Test Acc=0.7656 Best Acc=0.8926
2025-12-04 19:09:31,369 - cls [Subject 9, Anchor 3, Epoch 31/150] Train Loss=0.0011 Train Acc=0.9225 Test Acc=0.7695 Best Acc=0.8926
2025-12-04 19:09:32,886 - cls [Subject 9, Anchor 3, Epoch 32/150] Train Loss=0.0010 Train Acc=0.9219 Test Acc=0.7676 Best Acc=0.8926
2025-12-04 19:09:34,673 - cls [Subject 9, Anchor 3, Epoch 33/150] Train Loss=0.0010 Train Acc=0.9276 Test Acc=0.7812 Best Acc=0.8926
2025-12-04 19:09:36,333 - cls [Subject 9, Anchor 3, Epoch 34/150] Train Loss=0.0010 Train Acc=0.9226 Test Acc=0.7539 Best Acc=0.8926
2025-12-04 19:09:38,190 - cls [Subject 9, Anchor 3, Epoch 35/150] Train Loss=0.0010 Train Acc=0.9244 Test Acc=0.7695 Best Acc=0.8926
2025-12-04 19:09:40,038 - cls [Subject 9, Anchor 3, Epoch 36/150] Train Loss=0.0010 Train Acc=0.9240 Test Acc=0.7656 Best Acc=0.8926
2025-12-04 19:09:42,071 - cls [Subject 9, Anchor 3, Epoch 37/150] Train Loss=0.0010 Train Acc=0.9279 Test Acc=0.7422 Best Acc=0.8926
2025-12-04 19:09:43,871 - cls [Subject 9, Anchor 3, Epoch 38/150] Train Loss=0.0010 Train Acc=0.9258 Test Acc=0.7480 Best Acc=0.8926
2025-12-04 19:09:45,642 - cls [Subject 9, Anchor 3, Epoch 39/150] Train Loss=0.0010 Train Acc=0.9327 Test Acc=0.7500 Best Acc=0.8926
2025-12-04 19:09:47,789 - cls [Subject 9, Anchor 3, Epoch 40/150] Train Loss=0.0010 Train Acc=0.9261 Test Acc=0.7461 Best Acc=0.8926
2025-12-04 19:09:50,177 - cls [Subject 9, Anchor 3, Epoch 41/150] Train Loss=0.0010 Train Acc=0.9312 Test Acc=0.7461 Best Acc=0.8926
2025-12-04 19:09:52,574 - cls [Subject 9, Anchor 3, Epoch 42/150] Train Loss=0.0010 Train Acc=0.9295 Test Acc=0.7520 Best Acc=0.8926
2025-12-04 19:09:54,830 - cls [Subject 9, Anchor 3, Epoch 43/150] Train Loss=0.0009 Train Acc=0.9333 Test Acc=0.7500 Best Acc=0.8926
2025-12-04 19:09:56,883 - cls [Subject 9, Anchor 3, Epoch 44/150] Train Loss=0.0009 Train Acc=0.9348 Test Acc=0.7480 Best Acc=0.8926
2025-12-04 19:09:58,331 - cls [Subject 9, Anchor 3, Epoch 45/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.7441 Best Acc=0.8926
2025-12-04 19:10:01,392 - cls [Subject 9, Anchor 3, Epoch 46/150] Train Loss=0.0009 Train Acc=0.9354 Test Acc=0.7461 Best Acc=0.8926
2025-12-04 19:10:02,886 - cls [Subject 9, Anchor 3, Epoch 47/150] Train Loss=0.0009 Train Acc=0.9343 Test Acc=0.7363 Best Acc=0.8926
2025-12-04 19:10:04,404 - cls [Subject 9, Anchor 3, Epoch 48/150] Train Loss=0.0009 Train Acc=0.9372 Test Acc=0.7422 Best Acc=0.8926
2025-12-04 19:10:05,928 - cls [Subject 9, Anchor 3, Epoch 49/150] Train Loss=0.0009 Train Acc=0.9395 Test Acc=0.7324 Best Acc=0.8926
2025-12-04 19:10:07,847 - cls [Subject 9, Anchor 3, Epoch 50/150] Train Loss=0.0009 Train Acc=0.9380 Test Acc=0.7148 Best Acc=0.8926
2025-12-04 19:10:09,517 - cls [Subject 9, Anchor 3, Epoch 51/150] Train Loss=0.0009 Train Acc=0.9360 Test Acc=0.7402 Best Acc=0.8926
2025-12-04 19:10:11,110 - cls [Subject 9, Anchor 3, Epoch 52/150] Train Loss=0.0009 Train Acc=0.9390 Test Acc=0.7266 Best Acc=0.8926
2025-12-04 19:10:12,780 - cls [Subject 9, Anchor 3, Epoch 53/150] Train Loss=0.0009 Train Acc=0.9386 Test Acc=0.7305 Best Acc=0.8926
2025-12-04 19:10:14,454 - cls [Subject 9, Anchor 3, Epoch 54/150] Train Loss=0.0009 Train Acc=0.9378 Test Acc=0.7363 Best Acc=0.8926
2025-12-04 19:10:16,294 - cls [Subject 9, Anchor 3, Epoch 55/150] Train Loss=0.0009 Train Acc=0.9372 Test Acc=0.7363 Best Acc=0.8926
2025-12-04 19:10:17,732 - cls [Subject 9, Anchor 3, Epoch 56/150] Train Loss=0.0009 Train Acc=0.9419 Test Acc=0.7402 Best Acc=0.8926
2025-12-04 19:10:19,609 - cls [Subject 9, Anchor 3, Epoch 57/150] Train Loss=0.0009 Train Acc=0.9437 Test Acc=0.7363 Best Acc=0.8926
2025-12-04 19:10:21,217 - cls [Subject 9, Anchor 3, Epoch 58/150] Train Loss=0.0009 Train Acc=0.9446 Test Acc=0.7285 Best Acc=0.8926
2025-12-04 19:10:22,851 - cls [Subject 9, Anchor 3, Epoch 59/150] Train Loss=0.0009 Train Acc=0.9441 Test Acc=0.7266 Best Acc=0.8926
2025-12-04 19:10:24,297 - cls [Subject 9, Anchor 3, Epoch 60/150] Train Loss=0.0008 Train Acc=0.9441 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:25,807 - cls [Subject 9, Anchor 3, Epoch 61/150] Train Loss=0.0009 Train Acc=0.9458 Test Acc=0.7324 Best Acc=0.8926
2025-12-04 19:10:27,267 - cls [Subject 9, Anchor 3, Epoch 62/150] Train Loss=0.0008 Train Acc=0.9456 Test Acc=0.7129 Best Acc=0.8926
2025-12-04 19:10:28,844 - cls [Subject 9, Anchor 3, Epoch 63/150] Train Loss=0.0008 Train Acc=0.9431 Test Acc=0.7227 Best Acc=0.8926
2025-12-04 19:10:30,101 - cls [Subject 9, Anchor 3, Epoch 64/150] Train Loss=0.0008 Train Acc=0.9441 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:31,854 - cls [Subject 9, Anchor 3, Epoch 65/150] Train Loss=0.0008 Train Acc=0.9477 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:10:33,822 - cls [Subject 9, Anchor 3, Epoch 66/150] Train Loss=0.0008 Train Acc=0.9489 Test Acc=0.7227 Best Acc=0.8926
2025-12-04 19:10:35,438 - cls [Subject 9, Anchor 3, Epoch 67/150] Train Loss=0.0008 Train Acc=0.9488 Test Acc=0.7207 Best Acc=0.8926
2025-12-04 19:10:37,194 - cls [Subject 9, Anchor 3, Epoch 68/150] Train Loss=0.0008 Train Acc=0.9470 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:10:38,805 - cls [Subject 9, Anchor 3, Epoch 69/150] Train Loss=0.0008 Train Acc=0.9507 Test Acc=0.7090 Best Acc=0.8926
2025-12-04 19:10:40,417 - cls [Subject 9, Anchor 3, Epoch 70/150] Train Loss=0.0008 Train Acc=0.9495 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:41,836 - cls [Subject 9, Anchor 3, Epoch 71/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:43,462 - cls [Subject 9, Anchor 3, Epoch 72/150] Train Loss=0.0008 Train Acc=0.9473 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:10:45,197 - cls [Subject 9, Anchor 3, Epoch 73/150] Train Loss=0.0008 Train Acc=0.9512 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:10:46,912 - cls [Subject 9, Anchor 3, Epoch 74/150] Train Loss=0.0008 Train Acc=0.9516 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:48,633 - cls [Subject 9, Anchor 3, Epoch 75/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:10:50,329 - cls [Subject 9, Anchor 3, Epoch 76/150] Train Loss=0.0008 Train Acc=0.9527 Test Acc=0.7207 Best Acc=0.8926
2025-12-04 19:10:53,395 - cls [Subject 9, Anchor 3, Epoch 77/150] Train Loss=0.0008 Train Acc=0.9530 Test Acc=0.7090 Best Acc=0.8926
2025-12-04 19:10:54,836 - cls [Subject 9, Anchor 3, Epoch 78/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:10:56,442 - cls [Subject 9, Anchor 3, Epoch 79/150] Train Loss=0.0008 Train Acc=0.9560 Test Acc=0.6484 Best Acc=0.8926
2025-12-04 19:10:58,330 - cls [Subject 9, Anchor 3, Epoch 80/150] Train Loss=0.0008 Train Acc=0.9545 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:00,180 - cls [Subject 9, Anchor 3, Epoch 81/150] Train Loss=0.0008 Train Acc=0.9566 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:01,843 - cls [Subject 9, Anchor 3, Epoch 82/150] Train Loss=0.0008 Train Acc=0.9545 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:03,189 - cls [Subject 9, Anchor 3, Epoch 83/150] Train Loss=0.0007 Train Acc=0.9542 Test Acc=0.7168 Best Acc=0.8926
2025-12-04 19:11:04,370 - cls [Subject 9, Anchor 3, Epoch 84/150] Train Loss=0.0007 Train Acc=0.9555 Test Acc=0.6875 Best Acc=0.8926
2025-12-04 19:11:05,514 - cls [Subject 9, Anchor 3, Epoch 85/150] Train Loss=0.0008 Train Acc=0.9555 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:07,117 - cls [Subject 9, Anchor 3, Epoch 86/150] Train Loss=0.0007 Train Acc=0.9594 Test Acc=0.6465 Best Acc=0.8926
2025-12-04 19:11:08,326 - cls [Subject 9, Anchor 3, Epoch 87/150] Train Loss=0.0007 Train Acc=0.9557 Test Acc=0.7227 Best Acc=0.8926
2025-12-04 19:11:09,501 - cls [Subject 9, Anchor 3, Epoch 88/150] Train Loss=0.0007 Train Acc=0.9588 Test Acc=0.7031 Best Acc=0.8926
2025-12-04 19:11:10,930 - cls [Subject 9, Anchor 3, Epoch 89/150] Train Loss=0.0007 Train Acc=0.9599 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:12,108 - cls [Subject 9, Anchor 3, Epoch 90/150] Train Loss=0.0007 Train Acc=0.9608 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:13,269 - cls [Subject 9, Anchor 3, Epoch 91/150] Train Loss=0.0007 Train Acc=0.9572 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:14,523 - cls [Subject 9, Anchor 3, Epoch 92/150] Train Loss=0.0007 Train Acc=0.9590 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:15,629 - cls [Subject 9, Anchor 3, Epoch 93/150] Train Loss=0.0007 Train Acc=0.9596 Test Acc=0.7031 Best Acc=0.8926
2025-12-04 19:11:16,653 - cls [Subject 9, Anchor 3, Epoch 94/150] Train Loss=0.0007 Train Acc=0.9597 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:17,775 - cls [Subject 9, Anchor 3, Epoch 95/150] Train Loss=0.0007 Train Acc=0.9578 Test Acc=0.6816 Best Acc=0.8926
2025-12-04 19:11:18,939 - cls [Subject 9, Anchor 3, Epoch 96/150] Train Loss=0.0007 Train Acc=0.9624 Test Acc=0.6855 Best Acc=0.8926
2025-12-04 19:11:19,981 - cls [Subject 9, Anchor 3, Epoch 97/150] Train Loss=0.0007 Train Acc=0.9593 Test Acc=0.7090 Best Acc=0.8926
2025-12-04 19:11:21,348 - cls [Subject 9, Anchor 3, Epoch 98/150] Train Loss=0.0007 Train Acc=0.9638 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:22,432 - cls [Subject 9, Anchor 3, Epoch 99/150] Train Loss=0.0007 Train Acc=0.9626 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:11:23,596 - cls [Subject 9, Anchor 3, Epoch 100/150] Train Loss=0.0007 Train Acc=0.9662 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:24,875 - cls [Subject 9, Anchor 3, Epoch 101/150] Train Loss=0.0007 Train Acc=0.9620 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:26,123 - cls [Subject 9, Anchor 3, Epoch 102/150] Train Loss=0.0007 Train Acc=0.9653 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:27,419 - cls [Subject 9, Anchor 3, Epoch 103/150] Train Loss=0.0007 Train Acc=0.9620 Test Acc=0.7090 Best Acc=0.8926
2025-12-04 19:11:28,929 - cls [Subject 9, Anchor 3, Epoch 104/150] Train Loss=0.0007 Train Acc=0.9665 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:30,273 - cls [Subject 9, Anchor 3, Epoch 105/150] Train Loss=0.0007 Train Acc=0.9648 Test Acc=0.6250 Best Acc=0.8926
2025-12-04 19:11:32,189 - cls [Subject 9, Anchor 3, Epoch 106/150] Train Loss=0.0007 Train Acc=0.9633 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:33,376 - cls [Subject 9, Anchor 3, Epoch 107/150] Train Loss=0.0007 Train Acc=0.9654 Test Acc=0.6934 Best Acc=0.8926
2025-12-04 19:11:35,632 - cls [Subject 9, Anchor 3, Epoch 108/150] Train Loss=0.0007 Train Acc=0.9639 Test Acc=0.6855 Best Acc=0.8926
2025-12-04 19:11:36,981 - cls [Subject 9, Anchor 3, Epoch 109/150] Train Loss=0.0007 Train Acc=0.9666 Test Acc=0.7031 Best Acc=0.8926
2025-12-04 19:11:38,211 - cls [Subject 9, Anchor 3, Epoch 110/150] Train Loss=0.0007 Train Acc=0.9660 Test Acc=0.6992 Best Acc=0.8926
2025-12-04 19:11:39,461 - cls [Subject 9, Anchor 3, Epoch 111/150] Train Loss=0.0007 Train Acc=0.9660 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:40,680 - cls [Subject 9, Anchor 3, Epoch 112/150] Train Loss=0.0006 Train Acc=0.9701 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:41,803 - cls [Subject 9, Anchor 3, Epoch 113/150] Train Loss=0.0007 Train Acc=0.9644 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:43,137 - cls [Subject 9, Anchor 3, Epoch 114/150] Train Loss=0.0007 Train Acc=0.9662 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:44,674 - cls [Subject 9, Anchor 3, Epoch 115/150] Train Loss=0.0007 Train Acc=0.9657 Test Acc=0.6992 Best Acc=0.8926
2025-12-04 19:11:45,969 - cls [Subject 9, Anchor 3, Epoch 116/150] Train Loss=0.0006 Train Acc=0.9689 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:47,220 - cls [Subject 9, Anchor 3, Epoch 117/150] Train Loss=0.0007 Train Acc=0.9683 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:11:48,625 - cls [Subject 9, Anchor 3, Epoch 118/150] Train Loss=0.0006 Train Acc=0.9677 Test Acc=0.7109 Best Acc=0.8926
2025-12-04 19:11:49,768 - cls [Subject 9, Anchor 3, Epoch 119/150] Train Loss=0.0006 Train Acc=0.9674 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:11:51,052 - cls [Subject 9, Anchor 3, Epoch 120/150] Train Loss=0.0006 Train Acc=0.9680 Test Acc=0.6992 Best Acc=0.8926
2025-12-04 19:11:52,269 - cls [Subject 9, Anchor 3, Epoch 121/150] Train Loss=0.0006 Train Acc=0.9701 Test Acc=0.6992 Best Acc=0.8926
2025-12-04 19:11:53,798 - cls [Subject 9, Anchor 3, Epoch 122/150] Train Loss=0.0007 Train Acc=0.9683 Test Acc=0.7090 Best Acc=0.8926
2025-12-04 19:11:55,576 - cls [Subject 9, Anchor 3, Epoch 123/150] Train Loss=0.0006 Train Acc=0.9694 Test Acc=0.6641 Best Acc=0.8926
2025-12-04 19:11:57,355 - cls [Subject 9, Anchor 3, Epoch 124/150] Train Loss=0.0006 Train Acc=0.9677 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:11:59,442 - cls [Subject 9, Anchor 3, Epoch 125/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:12:01,381 - cls [Subject 9, Anchor 3, Epoch 126/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:12:03,275 - cls [Subject 9, Anchor 3, Epoch 127/150] Train Loss=0.0006 Train Acc=0.9680 Test Acc=0.6660 Best Acc=0.8926
2025-12-04 19:12:05,002 - cls [Subject 9, Anchor 3, Epoch 128/150] Train Loss=0.0006 Train Acc=0.9733 Test Acc=0.7051 Best Acc=0.8926
2025-12-04 19:12:06,703 - cls [Subject 9, Anchor 3, Epoch 129/150] Train Loss=0.0006 Train Acc=0.9698 Test Acc=0.7148 Best Acc=0.8926
2025-12-04 19:12:08,431 - cls [Subject 9, Anchor 3, Epoch 130/150] Train Loss=0.0006 Train Acc=0.9675 Test Acc=0.7012 Best Acc=0.8926
2025-12-04 19:12:10,420 - cls [Subject 9, Anchor 3, Epoch 131/150] Train Loss=0.0006 Train Acc=0.9718 Test Acc=0.7070 Best Acc=0.8926
2025-12-04 19:12:12,365 - cls [Subject 9, Anchor 3, Epoch 132/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.7227 Best Acc=0.8926
2025-12-04 19:12:14,312 - cls [Subject 9, Anchor 3, Epoch 133/150] Train Loss=0.0006 Train Acc=0.9709 Test Acc=0.7168 Best Acc=0.8926
2025-12-04 19:12:16,246 - cls [Subject 9, Anchor 3, Epoch 134/150] Train Loss=0.0006 Train Acc=0.9681 Test Acc=0.7012 Best Acc=0.8926
