2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-05 00:38:00,870 - cls [Subject 5, Anchor 4, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:38:11,714 - cls [Subject 5, Anchor 4, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:38:16,858 - cls [Subject 5, Anchor 4, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:38:21,900 - cls [Subject 5, Anchor 4, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:38:26,691 - cls [Subject 5, Anchor 4, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 00:38:32,022 - cls [Subject 5, Anchor 4, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:38:37,288 - cls [Subject 5, Anchor 4, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:38:42,555 - cls [Subject 5, Anchor 4, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 00:38:47,908 - cls [Subject 5, Anchor 4, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:38:52,940 - cls [Subject 5, Anchor 4, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:38:57,558 - cls [Subject 5, Anchor 4, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:39:02,305 - cls [Subject 5, Anchor 4, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:39:06,946 - cls [Subject 5, Anchor 4, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 00:39:12,668 - cls [Subject 5, Anchor 4, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:39:17,388 - cls [Subject 5, Anchor 4, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:39:22,227 - cls [Subject 5, Anchor 4, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 00:39:27,098 - cls [Subject 5, Anchor 4, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:39:31,841 - cls [Subject 5, Anchor 4, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 00:39:37,230 - cls [Subject 5, Anchor 4, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 00:39:42,039 - cls [Subject 5, Anchor 4, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 00:39:46,925 - cls [Subject 5, Anchor 4, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:39:52,313 - cls [Subject 5, Anchor 4, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:39:57,469 - cls [Subject 5, Anchor 4, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:40:03,231 - cls [Subject 5, Anchor 4, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 00:40:03,238 - labelAlign [Subject 5, Anchor 4 Target 4] Start
2025-12-05 00:40:13,971 - all [Subject 5, Anchor 4, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9556 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:40:23,275 - all [Subject 5, Anchor 4, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 00:40:31,933 - all [Subject 5, Anchor 4, Epoch 3/300] Train Loss=0.0011 Train Acc=0.9592 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 00:40:40,671 - all [Subject 5, Anchor 4, Epoch 4/300] Train Loss=0.0012 Train Acc=0.9557 Test Acc=0.2734 Best Acc=0.4453
2025-12-05 00:40:55,405 - all [Subject 5, Anchor 4, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.3613 Best Acc=0.4453
2025-12-05 00:41:04,858 - all [Subject 5, Anchor 4, Epoch 6/300] Train Loss=0.0011 Train Acc=0.9653 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 00:41:14,241 - all [Subject 5, Anchor 4, Epoch 7/300] Train Loss=0.0013 Train Acc=0.9545 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:41:23,186 - all [Subject 5, Anchor 4, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.2695 Best Acc=0.4453
2025-12-05 00:41:31,961 - all [Subject 5, Anchor 4, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:41:41,120 - all [Subject 5, Anchor 4, Epoch 10/300] Train Loss=0.0011 Train Acc=0.9685 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 00:41:49,742 - all [Subject 5, Anchor 4, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 00:41:58,899 - all [Subject 5, Anchor 4, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9804 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 00:42:07,853 - all [Subject 5, Anchor 4, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:42:16,298 - all [Subject 5, Anchor 4, Epoch 14/300] Train Loss=0.0012 Train Acc=0.9596 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 00:42:24,629 - all [Subject 5, Anchor 4, Epoch 15/300] Train Loss=0.0011 Train Acc=0.9646 Test Acc=0.2715 Best Acc=0.4453
2025-12-05 00:42:33,827 - all [Subject 5, Anchor 4, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9726 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 00:42:44,698 - all [Subject 5, Anchor 4, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9826 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:42:55,062 - all [Subject 5, Anchor 4, Epoch 18/300] Train Loss=0.0011 Train Acc=0.9622 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:43:05,878 - all [Subject 5, Anchor 4, Epoch 19/300] Train Loss=0.0008 Train Acc=0.9903 Test Acc=0.2324 Best Acc=0.4453
2025-12-05 00:43:16,643 - all [Subject 5, Anchor 4, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9736 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 00:43:27,219 - all [Subject 5, Anchor 4, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.2305 Best Acc=0.4453
2025-12-05 00:43:38,223 - all [Subject 5, Anchor 4, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.3438 Best Acc=0.4453
2025-12-05 00:43:55,838 - all [Subject 5, Anchor 4, Epoch 23/300] Train Loss=0.0008 Train Acc=0.9874 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 00:44:07,001 - all [Subject 5, Anchor 4, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9792 Test Acc=0.2266 Best Acc=0.4453
2025-12-05 00:44:16,368 - all [Subject 5, Anchor 4, Epoch 25/300] Train Loss=0.0008 Train Acc=0.9870 Test Acc=0.2402 Best Acc=0.4453
2025-12-05 00:44:24,854 - all [Subject 5, Anchor 4, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 00:44:35,696 - all [Subject 5, Anchor 4, Epoch 27/300] Train Loss=0.0012 Train Acc=0.9633 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 00:44:46,303 - all [Subject 5, Anchor 4, Epoch 28/300] Train Loss=0.0010 Train Acc=0.9685 Test Acc=0.3633 Best Acc=0.4453
2025-12-05 00:44:57,151 - all [Subject 5, Anchor 4, Epoch 29/300] Train Loss=0.0012 Train Acc=0.9614 Test Acc=0.2695 Best Acc=0.4453
2025-12-05 00:45:08,367 - all [Subject 5, Anchor 4, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9638 Test Acc=0.4336 Best Acc=0.4453
2025-12-05 00:45:19,688 - all [Subject 5, Anchor 4, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.3770 Best Acc=0.4453
2025-12-05 00:45:29,438 - all [Subject 5, Anchor 4, Epoch 32/300] Train Loss=0.0008 Train Acc=0.9882 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 00:45:38,938 - all [Subject 5, Anchor 4, Epoch 33/300] Train Loss=0.0011 Train Acc=0.9590 Test Acc=0.3613 Best Acc=0.4453
2025-12-05 00:45:47,909 - all [Subject 5, Anchor 4, Epoch 34/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 00:45:56,383 - all [Subject 5, Anchor 4, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9752 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 00:46:05,564 - all [Subject 5, Anchor 4, Epoch 36/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.2734 Best Acc=0.4453
2025-12-05 00:46:13,768 - all [Subject 5, Anchor 4, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9698 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 00:46:23,004 - all [Subject 5, Anchor 4, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9800 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 00:46:31,971 - all [Subject 5, Anchor 4, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9898 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 00:46:41,123 - all [Subject 5, Anchor 4, Epoch 40/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 00:46:56,464 - all [Subject 5, Anchor 4, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9708 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 00:47:05,432 - all [Subject 5, Anchor 4, Epoch 42/300] Train Loss=0.0010 Train Acc=0.9703 Test Acc=0.3516 Best Acc=0.4453
2025-12-05 00:47:14,961 - all [Subject 5, Anchor 4, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 00:47:24,225 - all [Subject 5, Anchor 4, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9736 Test Acc=0.3477 Best Acc=0.4453
2025-12-05 00:47:33,541 - all [Subject 5, Anchor 4, Epoch 45/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 00:47:42,874 - all [Subject 5, Anchor 4, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:47:52,003 - all [Subject 5, Anchor 4, Epoch 47/300] Train Loss=0.0008 Train Acc=0.9915 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 00:48:00,753 - all [Subject 5, Anchor 4, Epoch 48/300] Train Loss=0.0011 Train Acc=0.9689 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 00:48:09,916 - all [Subject 5, Anchor 4, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 00:48:18,807 - all [Subject 5, Anchor 4, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.3438 Best Acc=0.4453
2025-12-05 00:48:27,630 - all [Subject 5, Anchor 4, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.2578 Best Acc=0.4453
2025-12-05 00:48:37,002 - all [Subject 5, Anchor 4, Epoch 52/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 00:48:46,895 - all [Subject 5, Anchor 4, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9722 Test Acc=0.2441 Best Acc=0.4453
2025-12-05 00:48:56,626 - all [Subject 5, Anchor 4, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:49:06,601 - all [Subject 5, Anchor 4, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.2363 Best Acc=0.4453
2025-12-05 00:49:15,308 - all [Subject 5, Anchor 4, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 00:49:24,692 - all [Subject 5, Anchor 4, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:49:33,228 - all [Subject 5, Anchor 4, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 00:49:48,333 - all [Subject 5, Anchor 4, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 00:49:57,961 - all [Subject 5, Anchor 4, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 00:50:06,329 - all [Subject 5, Anchor 4, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9814 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 00:50:15,293 - all [Subject 5, Anchor 4, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 00:50:24,266 - all [Subject 5, Anchor 4, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:50:33,671 - all [Subject 5, Anchor 4, Epoch 64/300] Train Loss=0.0012 Train Acc=0.9567 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 00:50:42,785 - all [Subject 5, Anchor 4, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:50:52,127 - all [Subject 5, Anchor 4, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 00:51:01,107 - all [Subject 5, Anchor 4, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 00:51:10,448 - all [Subject 5, Anchor 4, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9894 Test Acc=0.2559 Best Acc=0.4453
2025-12-05 00:51:19,637 - all [Subject 5, Anchor 4, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:51:28,988 - all [Subject 5, Anchor 4, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 00:51:38,134 - all [Subject 5, Anchor 4, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9908 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 00:51:47,154 - all [Subject 5, Anchor 4, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:51:55,947 - all [Subject 5, Anchor 4, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 00:52:05,212 - all [Subject 5, Anchor 4, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 00:52:14,323 - all [Subject 5, Anchor 4, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 00:52:24,307 - all [Subject 5, Anchor 4, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 00:52:39,269 - all [Subject 5, Anchor 4, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 00:52:48,625 - all [Subject 5, Anchor 4, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:52:57,757 - all [Subject 5, Anchor 4, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 00:53:05,871 - all [Subject 5, Anchor 4, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:53:14,998 - all [Subject 5, Anchor 4, Epoch 81/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 00:53:24,146 - all [Subject 5, Anchor 4, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.2598 Best Acc=0.4453
2025-12-05 00:53:33,240 - all [Subject 5, Anchor 4, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 00:53:42,713 - all [Subject 5, Anchor 4, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 00:53:52,020 - all [Subject 5, Anchor 4, Epoch 85/300] Train Loss=0.0011 Train Acc=0.9716 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 00:54:01,101 - all [Subject 5, Anchor 4, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 00:54:09,572 - all [Subject 5, Anchor 4, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 00:54:19,043 - all [Subject 5, Anchor 4, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.2344 Best Acc=0.4453
2025-12-05 00:54:27,995 - all [Subject 5, Anchor 4, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 00:54:37,055 - all [Subject 5, Anchor 4, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 00:54:46,442 - all [Subject 5, Anchor 4, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.2441 Best Acc=0.4453
2025-12-05 00:54:55,927 - all [Subject 5, Anchor 4, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 00:55:05,448 - all [Subject 5, Anchor 4, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 00:55:14,779 - all [Subject 5, Anchor 4, Epoch 94/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 00:55:29,982 - all [Subject 5, Anchor 4, Epoch 95/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.2090 Best Acc=0.4453
2025-12-05 00:55:38,966 - all [Subject 5, Anchor 4, Epoch 96/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.2715 Best Acc=0.4453
2025-12-05 00:55:48,203 - all [Subject 5, Anchor 4, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 00:55:57,763 - all [Subject 5, Anchor 4, Epoch 98/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.2344 Best Acc=0.4453
2025-12-05 00:56:06,698 - all [Subject 5, Anchor 4, Epoch 99/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.3613 Best Acc=0.4453
2025-12-05 00:56:16,530 - all [Subject 5, Anchor 4, Epoch 100/300] Train Loss=0.0011 Train Acc=0.9653 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:56:25,771 - all [Subject 5, Anchor 4, Epoch 101/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.2266 Best Acc=0.4453
2025-12-05 00:56:34,437 - all [Subject 5, Anchor 4, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 00:56:44,470 - all [Subject 5, Anchor 4, Epoch 103/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.2207 Best Acc=0.4453
2025-12-05 00:56:54,221 - all [Subject 5, Anchor 4, Epoch 104/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.2676 Best Acc=0.4453
2025-12-05 00:57:04,162 - all [Subject 5, Anchor 4, Epoch 105/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 00:57:14,087 - all [Subject 5, Anchor 4, Epoch 106/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 00:57:24,195 - all [Subject 5, Anchor 4, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 00:57:34,835 - all [Subject 5, Anchor 4, Epoch 108/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 00:57:45,645 - all [Subject 5, Anchor 4, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 00:57:56,232 - all [Subject 5, Anchor 4, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 00:58:06,533 - all [Subject 5, Anchor 4, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 00:58:16,401 - all [Subject 5, Anchor 4, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 00:58:31,885 - all [Subject 5, Anchor 4, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 00:58:41,835 - all [Subject 5, Anchor 4, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 00:58:51,579 - all [Subject 5, Anchor 4, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 00:58:59,617 - all [Subject 5, Anchor 4, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 00:59:07,927 - all [Subject 5, Anchor 4, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 00:59:17,950 - all [Subject 5, Anchor 4, Epoch 118/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 00:59:27,292 - all [Subject 5, Anchor 4, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4453
2025-12-05 00:59:35,847 - all [Subject 5, Anchor 4, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4453
2025-12-05 00:59:44,077 - all [Subject 5, Anchor 4, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 00:59:53,246 - all [Subject 5, Anchor 4, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 01:00:02,186 - all [Subject 5, Anchor 4, Epoch 123/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 01:00:11,685 - all [Subject 5, Anchor 4, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 01:00:21,395 - all [Subject 5, Anchor 4, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 01:00:30,573 - all [Subject 5, Anchor 4, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4453
2025-12-05 01:00:40,377 - all [Subject 5, Anchor 4, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 01:00:50,032 - all [Subject 5, Anchor 4, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 01:01:01,052 - all [Subject 5, Anchor 4, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 01:01:11,210 - all [Subject 5, Anchor 4, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 01:01:27,290 - all [Subject 5, Anchor 4, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4453
2025-12-05 01:01:37,633 - all [Subject 5, Anchor 4, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4453
2025-12-05 01:01:47,540 - all [Subject 5, Anchor 4, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 01:01:57,503 - all [Subject 5, Anchor 4, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4453
2025-12-05 01:02:08,218 - all [Subject 5, Anchor 4, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 01:02:17,889 - all [Subject 5, Anchor 4, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 01:02:27,790 - all [Subject 5, Anchor 4, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 01:02:36,243 - all [Subject 5, Anchor 4, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 01:02:44,942 - all [Subject 5, Anchor 4, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 01:02:54,065 - all [Subject 5, Anchor 4, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 01:03:02,920 - all [Subject 5, Anchor 4, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4453
