2025-12-04 17:01:27,937 - === GLAE, leaving subject 1 for test ===
2025-12-04 17:02:53,290 - =========================Subject 1, Anchor 0===========================
2025-12-05 03:31:19,447 - cls [Subject 1, Anchor 6, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.7266 Best Acc=0.7344
2025-12-05 03:31:26,129 - cls [Subject 1, Anchor 6, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7266 Best Acc=0.7344
2025-12-05 03:31:32,608 - cls [Subject 1, Anchor 6, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.7285 Best Acc=0.7344
2025-12-05 03:31:39,138 - cls [Subject 1, Anchor 6, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.7285 Best Acc=0.7344
2025-12-05 03:31:45,495 - cls [Subject 1, Anchor 6, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7051 Best Acc=0.7344
2025-12-05 03:31:52,129 - cls [Subject 1, Anchor 6, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.7285 Best Acc=0.7344
2025-12-05 03:31:58,395 - cls [Subject 1, Anchor 6, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:32:04,661 - cls [Subject 1, Anchor 6, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.7285 Best Acc=0.7344
2025-12-05 03:32:16,465 - cls [Subject 1, Anchor 6, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:32:23,543 - cls [Subject 1, Anchor 6, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6973 Best Acc=0.7344
2025-12-05 03:32:30,368 - cls [Subject 1, Anchor 6, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.7012 Best Acc=0.7344
2025-12-05 03:32:37,281 - cls [Subject 1, Anchor 6, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:32:44,395 - cls [Subject 1, Anchor 6, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:32:51,270 - cls [Subject 1, Anchor 6, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:32:58,456 - cls [Subject 1, Anchor 6, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6895 Best Acc=0.7344
2025-12-05 03:33:05,642 - cls [Subject 1, Anchor 6, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:33:12,299 - cls [Subject 1, Anchor 6, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:33:19,251 - cls [Subject 1, Anchor 6, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:33:25,956 - cls [Subject 1, Anchor 6, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:33:33,062 - cls [Subject 1, Anchor 6, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6973 Best Acc=0.7344
2025-12-05 03:33:40,076 - cls [Subject 1, Anchor 6, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:33:46,275 - cls [Subject 1, Anchor 6, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6914 Best Acc=0.7344
2025-12-05 03:33:52,903 - cls [Subject 1, Anchor 6, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:33:59,597 - cls [Subject 1, Anchor 6, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:34:06,922 - cls [Subject 1, Anchor 6, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:34:14,529 - cls [Subject 1, Anchor 6, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:34:21,591 - cls [Subject 1, Anchor 6, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:34:28,040 - cls [Subject 1, Anchor 6, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:34:34,926 - cls [Subject 1, Anchor 6, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:34:42,415 - cls [Subject 1, Anchor 6, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:34:49,866 - cls [Subject 1, Anchor 6, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:34:56,492 - cls [Subject 1, Anchor 6, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:35:02,939 - cls [Subject 1, Anchor 6, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:35:09,717 - cls [Subject 1, Anchor 6, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:35:17,164 - cls [Subject 1, Anchor 6, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:35:24,296 - cls [Subject 1, Anchor 6, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:35:30,634 - cls [Subject 1, Anchor 6, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:35:36,426 - cls [Subject 1, Anchor 6, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:35:42,295 - cls [Subject 1, Anchor 6, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:35:54,564 - cls [Subject 1, Anchor 6, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6895 Best Acc=0.7344
2025-12-05 03:36:01,469 - cls [Subject 1, Anchor 6, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:36:08,722 - cls [Subject 1, Anchor 6, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:36:16,023 - cls [Subject 1, Anchor 6, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:36:23,280 - cls [Subject 1, Anchor 6, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:36:30,599 - cls [Subject 1, Anchor 6, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6875 Best Acc=0.7344
2025-12-05 03:36:37,451 - cls [Subject 1, Anchor 6, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:36:44,577 - cls [Subject 1, Anchor 6, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:36:51,528 - cls [Subject 1, Anchor 6, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:36:57,796 - cls [Subject 1, Anchor 6, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:37:05,105 - cls [Subject 1, Anchor 6, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6895 Best Acc=0.7344
2025-12-05 03:37:12,080 - cls [Subject 1, Anchor 6, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:37:19,415 - cls [Subject 1, Anchor 6, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:37:26,373 - cls [Subject 1, Anchor 6, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:37:33,115 - cls [Subject 1, Anchor 6, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:37:40,008 - cls [Subject 1, Anchor 6, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:37:46,658 - cls [Subject 1, Anchor 6, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:37:53,046 - cls [Subject 1, Anchor 6, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:38:00,039 - cls [Subject 1, Anchor 6, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:38:06,211 - cls [Subject 1, Anchor 6, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:38:12,671 - cls [Subject 1, Anchor 6, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:38:20,040 - cls [Subject 1, Anchor 6, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:38:27,361 - cls [Subject 1, Anchor 6, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:38:34,406 - cls [Subject 1, Anchor 6, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:38:41,294 - cls [Subject 1, Anchor 6, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:38:48,697 - cls [Subject 1, Anchor 6, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:38:56,367 - cls [Subject 1, Anchor 6, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:39:04,021 - cls [Subject 1, Anchor 6, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:39:11,139 - cls [Subject 1, Anchor 6, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:39:17,877 - cls [Subject 1, Anchor 6, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:39:24,594 - cls [Subject 1, Anchor 6, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:39:38,227 - cls [Subject 1, Anchor 6, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:39:46,324 - cls [Subject 1, Anchor 6, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:39:54,697 - cls [Subject 1, Anchor 6, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:40:02,401 - cls [Subject 1, Anchor 6, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:40:09,922 - cls [Subject 1, Anchor 6, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:40:17,297 - cls [Subject 1, Anchor 6, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:40:25,037 - cls [Subject 1, Anchor 6, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:40:32,829 - cls [Subject 1, Anchor 6, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6680 Best Acc=0.7344
2025-12-05 03:40:40,935 - cls [Subject 1, Anchor 6, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:40:49,431 - cls [Subject 1, Anchor 6, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:40:57,888 - cls [Subject 1, Anchor 6, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:41:04,673 - cls [Subject 1, Anchor 6, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:41:11,423 - cls [Subject 1, Anchor 6, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:41:19,774 - cls [Subject 1, Anchor 6, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:41:27,313 - cls [Subject 1, Anchor 6, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:41:34,787 - cls [Subject 1, Anchor 6, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:41:41,652 - cls [Subject 1, Anchor 6, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:41:49,351 - cls [Subject 1, Anchor 6, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:41:57,273 - cls [Subject 1, Anchor 6, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:42:04,734 - cls [Subject 1, Anchor 6, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:42:13,028 - cls [Subject 1, Anchor 6, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6836 Best Acc=0.7344
2025-12-05 03:42:31,356 - cls [Subject 1, Anchor 6, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:42:48,622 - cls [Subject 1, Anchor 6, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:42:53,430 - cls [Subject 1, Anchor 6, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:42:57,832 - cls [Subject 1, Anchor 6, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6699 Best Acc=0.7344
2025-12-05 03:43:07,382 - cls [Subject 1, Anchor 6, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6895 Best Acc=0.7344
2025-12-05 03:43:13,467 - cls [Subject 1, Anchor 6, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6680 Best Acc=0.7344
2025-12-05 03:43:19,451 - cls [Subject 1, Anchor 6, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:43:24,420 - cls [Subject 1, Anchor 6, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:43:29,730 - cls [Subject 1, Anchor 6, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:43:42,944 - cls [Subject 1, Anchor 6, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:43:48,152 - cls [Subject 1, Anchor 6, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:43:52,911 - cls [Subject 1, Anchor 6, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:43:57,830 - cls [Subject 1, Anchor 6, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:44:02,907 - cls [Subject 1, Anchor 6, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:44:07,666 - cls [Subject 1, Anchor 6, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6895 Best Acc=0.7344
2025-12-05 03:44:12,649 - cls [Subject 1, Anchor 6, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:44:17,398 - cls [Subject 1, Anchor 6, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:44:22,295 - cls [Subject 1, Anchor 6, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:44:27,589 - cls [Subject 1, Anchor 6, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:44:32,480 - cls [Subject 1, Anchor 6, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:44:37,161 - cls [Subject 1, Anchor 6, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:44:41,833 - cls [Subject 1, Anchor 6, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:44:46,949 - cls [Subject 1, Anchor 6, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:44:51,818 - cls [Subject 1, Anchor 6, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:44:56,662 - cls [Subject 1, Anchor 6, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:45:01,186 - cls [Subject 1, Anchor 6, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:45:06,003 - cls [Subject 1, Anchor 6, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:45:10,836 - cls [Subject 1, Anchor 6, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:45:15,843 - cls [Subject 1, Anchor 6, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:45:20,619 - cls [Subject 1, Anchor 6, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6738 Best Acc=0.7344
2025-12-05 03:45:25,367 - cls [Subject 1, Anchor 6, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:45:30,416 - cls [Subject 1, Anchor 6, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:45:35,481 - cls [Subject 1, Anchor 6, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6660 Best Acc=0.7344
2025-12-05 03:45:40,419 - cls [Subject 1, Anchor 6, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:45:45,370 - cls [Subject 1, Anchor 6, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:45:50,198 - cls [Subject 1, Anchor 6, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:45:55,291 - cls [Subject 1, Anchor 6, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:46:00,281 - cls [Subject 1, Anchor 6, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:46:05,184 - cls [Subject 1, Anchor 6, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:46:10,506 - cls [Subject 1, Anchor 6, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6719 Best Acc=0.7344
2025-12-05 03:46:17,513 - cls [Subject 1, Anchor 6, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:46:22,711 - cls [Subject 1, Anchor 6, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:46:27,532 - cls [Subject 1, Anchor 6, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:46:32,417 - cls [Subject 1, Anchor 6, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:46:37,323 - cls [Subject 1, Anchor 6, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:46:42,027 - cls [Subject 1, Anchor 6, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:46:46,751 - cls [Subject 1, Anchor 6, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:46:51,497 - cls [Subject 1, Anchor 6, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6816 Best Acc=0.7344
2025-12-05 03:46:56,616 - cls [Subject 1, Anchor 6, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6797 Best Acc=0.7344
2025-12-05 03:47:01,323 - cls [Subject 1, Anchor 6, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6758 Best Acc=0.7344
2025-12-05 03:47:01,324 - labelAlign [Subject 1, Anchor 6 Target 6] Start
2025-12-05 03:47:13,918 - all [Subject 1, Anchor 6, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9605 Test Acc=0.5391 Best Acc=0.7344
2025-12-05 03:47:22,216 - all [Subject 1, Anchor 6, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4961 Best Acc=0.7344
2025-12-05 03:47:30,631 - all [Subject 1, Anchor 6, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.6426 Best Acc=0.7344
2025-12-05 03:47:38,987 - all [Subject 1, Anchor 6, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.6133 Best Acc=0.7344
2025-12-05 03:47:47,579 - all [Subject 1, Anchor 6, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6230 Best Acc=0.7344
2025-12-05 03:47:55,801 - all [Subject 1, Anchor 6, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9824 Test Acc=0.5371 Best Acc=0.7344
2025-12-05 03:48:04,735 - all [Subject 1, Anchor 6, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.6074 Best Acc=0.7344
2025-12-05 03:48:13,296 - all [Subject 1, Anchor 6, Epoch 8/300] Train Loss=0.0008 Train Acc=0.9881 Test Acc=0.6855 Best Acc=0.7344
2025-12-05 03:48:21,686 - all [Subject 1, Anchor 6, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9887 Test Acc=0.5312 Best Acc=0.7344
2025-12-05 03:48:30,009 - all [Subject 1, Anchor 6, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9875 Test Acc=0.5312 Best Acc=0.7344
2025-12-05 03:48:38,145 - all [Subject 1, Anchor 6, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9781 Test Acc=0.5156 Best Acc=0.7344
2025-12-05 03:48:45,758 - all [Subject 1, Anchor 6, Epoch 12/300] Train Loss=0.0013 Train Acc=0.9594 Test Acc=0.6875 Best Acc=0.7344
2025-12-05 03:48:54,915 - all [Subject 1, Anchor 6, Epoch 13/300] Train Loss=0.0014 Train Acc=0.9345 Test Acc=0.5371 Best Acc=0.7344
2025-12-05 03:49:03,183 - all [Subject 1, Anchor 6, Epoch 14/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.6504 Best Acc=0.7344
2025-12-05 03:49:11,472 - all [Subject 1, Anchor 6, Epoch 15/300] Train Loss=0.0007 Train Acc=0.9973 Test Acc=0.6094 Best Acc=0.7344
2025-12-05 03:49:19,404 - all [Subject 1, Anchor 6, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9874 Test Acc=0.5098 Best Acc=0.7344
2025-12-05 03:49:27,594 - all [Subject 1, Anchor 6, Epoch 17/300] Train Loss=0.0008 Train Acc=0.9883 Test Acc=0.6777 Best Acc=0.7344
2025-12-05 03:49:35,547 - all [Subject 1, Anchor 6, Epoch 18/300] Train Loss=0.0008 Train Acc=0.9876 Test Acc=0.5859 Best Acc=0.7344
2025-12-05 03:49:43,860 - all [Subject 1, Anchor 6, Epoch 19/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.6426 Best Acc=0.7344
2025-12-05 03:49:51,761 - all [Subject 1, Anchor 6, Epoch 20/300] Train Loss=0.0009 Train Acc=0.9783 Test Acc=0.4824 Best Acc=0.7344
2025-12-05 03:49:59,587 - all [Subject 1, Anchor 6, Epoch 21/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.4766 Best Acc=0.7344
2025-12-05 03:50:07,478 - all [Subject 1, Anchor 6, Epoch 22/300] Train Loss=0.0010 Train Acc=0.9717 Test Acc=0.6445 Best Acc=0.7344
